0,1,2,3
-0.5906827,-0.6333332,0.6504374,1.3762769
-0.7555644,-0.47927988,0.7738965,0.7568122
0.55459654,0.54265225,-1.2688782,-1.0021366
0.60334224,-0.10846586,0.94906455,0.08606308
-0.8709852,-0.3125447,0.3730469,0.39603347
-0.50669825,-0.47484046,1.1492718,0.59461373
1.5997372,0.4421931,-0.73927754,-0.5021549
-0.84188294,0.2370488,-0.46935678,-1.0104136
0.25262845,0.17872983,0.49891925,-1.0734674
-0.9530849,-0.045354858,0.017802,-0.20545425
-0.08046066,0.43728477,-0.500155,-1.573896
0.27052408,0.28013173,0.27782935,-1.2776716
1.389423,0.10582988,0.11737568,0.20989008
-0.80910313,0.010676295,-1.0917037,0.5757083
0.38938326,0.26082045,0.4753194,-1.6285499
-1.0758449,-0.3235792,0.14468572,0.7230694
-0.4340186,-0.38331705,1.0127414,0.39220572
-0.1691581,0.3663708,-1.1208941,-0.6585937
0.121293955,0.24941376,-1.0703894,-0.032925516
0.46601906,0.10222646,-0.6515712,0.42827654
-1.3516672,-0.22262996,-0.3261477,0.66596144
0.80088156,-0.14594421,0.8240608,0.39272994
0.92739534,-0.063521825,0.7211857,0.27129525
1.7731092,-0.0033933967,0.4607309,0.3227589
1.4957106,0.27469468,-0.107762866,-0.71115977
0.18785551,0.11871824,0.5480025,-0.73368007
0.863228,0.11200051,-0.9114753,0.67500705
-0.72355956,-0.010009363,-0.9320705,0.6751132
-1.3355756,-0.35072988,0.22665793,0.64796114
1.3310776,0.03666966,0.24665207,0.262752
0.2632221,0.20856702,0.742278,-1.7347336
-1.1676742,-0.52859885,1.1735926,0.35882738
1.1570132,0.35456586,-1.068112,-0.18968703
-0.4357369,-0.04515224,-1.3109773,0.8791985
0.9416588,-0.08176989,-0.166195,0.9077925
-0.85496736,-0.38489115,1.0197169,0.25803763
-1.0460918,-0.08818964,-0.022670858,-0.07697593
1.2647839,0.03700559,-0.40208596,0.7190681
0.04062187,-0.32062528,-0.67107445,1.42443
1.1530011,0.12296128,-0.95036256,0.6501698
-1.444619,-0.03521976,-0.6944641,0.15915588
1.2120507,0.060088098,0.8122306,-0.608069
0.16710621,0.44217992,-0.6520819,-1.2314415
0.692707,0.22643432,-1.0953449,0.24850067
0.10806997,0.11409598,0.56198764,-0.75698096
-1.0672674,0.31652907,-0.43988842,-1.5821453
-1.1618993,-0.01987762,-0.7055424,0.24325961
0.44285396,0.24582598,-0.39389688,-0.32843333
0.8824679,-0.20887157,-0.28839636,1.3215526
-0.43405956,-0.20439613,0.7202886,0.12989001
-1.0327185,0.17458937,-0.50552726,-0.72027665
0.4744063,0.2488598,0.54262984,-1.3952106
1.6503632,-0.13132226,-0.12708285,1.064409
-0.33842182,-0.007580422,-0.80759287,0.7582141
0.7982462,-0.2523863,0.6833211,0.705714
0.49555516,0.42186168,-0.8251879,-0.6549028
-1.0384836,0.058358427,-1.2906275,0.3320986
-0.037602946,-0.13335416,1.0974406,-0.6084363
0.19809628,0.037017696,-1.1840101,0.86136717
-0.922222,0.2606121,-1.3225429,-0.48314798
0.24681506,0.38620552,-1.2185419,-0.4459173
1.0336183,0.40434515,-0.28709078,-1.0776889
1.4160361,-0.15593588,0.5209941,0.7144384
-0.81118745,-0.20177382,-0.5836232,0.9330408
0.4495598,-0.19884452,1.3804016,-0.13375808
0.9832153,0.4157979,-0.92596686,-0.617687
-0.22742638,-0.25781792,1.1638967,0.0018434897
1.0065235,-0.14829314,-0.22731256,1.1255457
-0.90418047,-0.05284699,0.24744731,-0.30360675
1.0697186,-0.060678206,0.2982564,0.49501473
0.21355537,-0.13115445,-0.8653917,1.2663121
1.020052,-0.032568768,0.9609396,-0.36202073
-0.7503908,-0.14696419,0.7697059,-0.35781968
-0.3766239,0.051805265,-0.69949186,0.47071475
0.056081206,-0.10517078,-0.6757277,1.0439776
-0.37451118,0.1837264,-0.6124362,-0.13325135
1.3840822,0.47045094,-0.5917748,-0.83608466
-1.3249375,-0.15909427,-0.10508291,-0.07921365
0.16135877,-0.20739427,-0.21020052,0.70320225
0.21323293,0.26883906,0.32707456,-1.313944
0.6218057,0.1754757,-0.8134593,0.30969083
-0.17495883,-0.15393353,-1.0009418,1.3117396
-0.56465894,-0.12485399,-0.3347854,0.7104303
1.0937059,-0.22868782,1.2792126,0.25254917
-0.97749144,-0.042228922,0.3824314,-0.7322397
-0.78043383,-0.57738453,-0.10677772,1.6494967
0.2431604,0.50123423,-0.6453338,-1.3452281
-0.34929472,0.43739426,-0.96836555,-1.1464516
0.54933774,-0.30417418,0.7240356,0.8215098
-0.30548203,-0.43206993,1.583297,0.09145237
0.5325038,-0.3181007,1.311299,0.16985051
-0.99299043,0.095357336,0.2326909,-1.2381175
-0.78047657,0.15352318,0.08321507,-1.1493956
-1.361825,-0.37676156,-0.09151026,0.7992802
0.4082537,0.46618587,-0.68740416,-0.96185297
0.4659577,0.28911793,-1.1866871,0.011936024
0.36123455,-0.22728235,1.4567897,-0.1123057
0.86151844,0.26723957,-0.5135213,-0.115631595
0.82339793,-0.09784364,1.254563,-0.5150999
-0.4311915,0.14406943,-0.096126996,-0.5670561
