0,1,2,3
-0.6558208,-0.008463588,1.0510365,0.447909
0.14654316,-0.21447773,1.6660126,0.077055335
-1.3916916,0.11890671,-0.0042518377,0.834481
-0.4423563,-0.2955972,-0.16241814,0.96609294
-0.75760573,0.08790226,-0.69042146,-0.5334276
-0.41823375,-0.15944801,0.16638231,1.709565
-0.94649416,0.039945062,0.5831148,1.0612717
-0.23374717,-0.64458185,0.25653416,-1.0949364
-1.117803,0.015099725,0.9465027,-0.3297284
1.3637162,0.15762188,-0.35621452,0.042578816
-0.7587266,-0.07173456,-0.8521248,0.9280399
0.29792517,0.37745395,1.0039434,-0.7179839
-0.25067353,-0.005296372,-0.87345076,1.3551203
0.42639005,-0.3864131,1.0354849,1.3707567
-0.69645375,0.0021237321,-0.27118492,1.09422
-1.3020208,0.06432419,0.28903395,-1.1082036
0.20592348,0.32144618,0.95730644,-0.19913127
0.17606564,-0.2665953,1.4784214,0.19592226
-0.40127054,0.044874746,0.5089504,-1.0873429
-0.4930447,0.021573888,-0.87699795,0.68841183
-0.62090373,0.0065672584,0.6171435,0.8571013
-1.4180775,0.11703996,-0.7656933,0.04997441
0.109036475,-0.7559276,0.14408839,-0.86186916
0.08925064,-0.20927806,-0.83307195,-1.161613
0.6374197,-0.13165377,-1.3278434,-0.4297321
0.9049916,0.0793226,-0.5116588,-0.7057995
0.81799865,-0.099951595,0.010572329,0.3653649
1.4066507,0.038402714,-0.71213406,0.30271715
-0.86491525,0.22758628,1.3998566,0.16390789
-0.08555375,-0.15962037,0.30494106,0.9662334
-0.7022026,-0.024722654,1.072147,0.9635769
0.99649453,0.41808754,-0.12829728,-0.40315044
-0.29958558,-0.06494969,-1.2496479,0.04645729
-0.033619147,-0.12091099,-1.402965,-0.37734523
0.9234252,-0.038328458,1.082194,-0.23793927
-1.0369252,-0.16320445,-0.0689479,0.70807505
0.36231524,-0.11374496,-0.7309597,1.0234971
0.34833333,0.28447083,0.20177594,-0.43556583
0.58476436,0.086329415,-0.13275866,-0.69301784
-0.7252117,0.052853618,-1.2101461,0.7012814
-0.9422916,0.15253054,-0.048031345,-0.9062475
1.0675846,-0.20057364,0.43082738,0.08696994
1.7675806,-0.31123617,-0.1381556,0.32565552
0.80703217,0.386615,0.71896213,-0.4114679
1.3890843,-0.19078667,-0.67670274,1.2110629
0.6076179,-0.3536805,1.5909654,0.8263695
-0.391666,-0.17276587,0.92932177,1.9085311
-0.61304915,-0.035895873,1.396034,-0.022665203
-0.7849015,0.020571947,-0.5172919,-1.2590101
-0.59013987,-0.1463718,1.428448,-0.6943824
0.97519255,-0.26625124,-0.45711207,-0.5972281
-0.83680564,0.08722893,1.076352,-0.8243364
-0.16716474,0.09016757,-1.6989576,0.5385793
0.49912155,0.40179026,0.7229643,-0.55103034
-1.5535133,0.13545857,-0.14157762,-0.016194284
-0.90873754,0.1123783,-0.6669052,0.08136359
0.073795095,0.126783,-0.84375715,-0.4635404
1.0698553,0.3628168,-0.16670667,-0.3516849
-1.6207289,0.0811767,1.4052701,-0.44962567
0.15632854,-0.44777107,0.4232871,0.9868537
-0.8089653,-0.05979946,-0.60337806,1.3332322
0.042057414,0.19384713,-0.6973102,-0.73750556
-0.4308947,0.0047130845,1.0606433,-0.5857477
-1.4347154,-0.08228047,-0.1484272,-0.55665374
-0.8009548,-0.30945,-0.68547106,-0.8981244
1.4828745,0.28001547,-0.74028385,-0.1835697
0.41171032,0.3211926,0.10953504,-0.44194335
-0.7026824,0.09329529,1.0361445,-0.10231449
0.8769704,0.26045984,-0.407849,-0.4507802
-0.25135824,-0.23610963,0.7842394,1.2520189
0.46794704,-0.068582,1.426176,-0.046608597
-0.4100236,-0.18238185,-1.2450097,-1.4789002
-0.030996349,-0.129818,-0.48163366,-0.4098383
0.8634733,-0.34390992,0.8285701,0.5514225
-0.40891218,-0.2697691,0.588862,1.4949304
1.0314115,0.52674514,0.1941569,-0.5068821
-0.39945632,-0.0628261,1.1823847,0.73229015
1.5844083,-0.3395837,-0.30730474,1.1089684
-0.64279526,-0.063077495,-1.079537,-0.07108265
-0.8904902,-0.16788903,-1.5483191,0.6684663
0.89108795,0.094951734,-1.5058825,-0.30221796
0.7668139,0.023401137,-0.22773989,0.27718878
0.5828328,-0.31343335,-0.2030633,1.7639571
0.47108966,0.040428825,-1.1130869,1.3516273
-1.8146865,0.08770092,0.5268101,-0.66634643
-0.74073756,-0.014811274,-0.02091989,-1.4815978
-1.1411115,0.051899873,0.88285553,-0.25454006
-0.18713883,0.008180205,-0.914101,0.74961996
1.0517696,0.2738468,-0.30185568,-0.22664756
-1.8005315,0.1526272,-0.10942407,0.6662527
0.7301352,-0.002043847,1.15702,-0.29326388
0.065644294,-0.28190672,0.9015895,0.95583737
0.18424541,0.4772865,0.08395133,-0.040210843
-0.3126205,0.12095904,1.3943646,0.61273336
0.75658405,0.5018068,0.16167264,-0.5234842
-0.9063465,0.031517416,-1.2492979,0.13322908
0.21891601,0.31982863,0.96971244,-0.21606365
0.14311405,-0.17233355,0.99161386,0.5892447
0.7129117,-0.13623141,1.0313978,-0.0993588
0.25000992,-0.32776827,0.88949835,0.72816133
