0,1,2,3
1.3291385,-0.6000285,0.3796324,0.507932
0.47361195,-0.0007326901,0.547613,-0.54762787
0.47361195,-0.0007326901,0.547613,-0.54762787
-1.5641241,0.40269268,0.5367727,-0.65327513
1.2287786,0.046650976,-1.3422706,-0.7475886
0.32366428,-0.32154554,0.3736809,0.7196529
-0.30380273,-0.12228215,-0.17597145,1.3884193
-1.2832861,0.46662796,-0.12549275,-0.6913635
-0.019767746,0.22734569,-0.9255185,-0.8507485
0.73668134,-0.033660926,0.63758004,-0.88253397
0.35890812,-0.31558117,0.098363474,1.18301
-0.28229052,0.21359922,0.3992645,-1.1301025
-0.7560542,0.20074488,0.47953802,-0.64228505
0.9518548,-0.5408495,0.21032359,0.81749105
-0.0075057596,-0.023911256,1.3338026,-0.83011377
1.1366119,-0.14391774,-0.020111904,-0.50988376
0.9160216,-0.5738803,0.889192,0.63819206
0.10781486,0.3109799,-0.1973972,-1.4743787
-1.270869,0.24147432,0.13367543,0.47568834
0.93801385,-0.5014021,0.17495006,0.8930975
0.058011845,-0.07044357,-0.66646856,0.58243394
-0.35281283,0.1850845,-0.23552984,0.017625988
0.23675267,-0.012339339,0.8167762,-0.29143214
-0.64597404,0.3394758,0.21750212,-1.0980349
-0.0034980923,-0.041295167,0.9465817,-0.5888171
0.79735535,-0.49639803,-0.5429907,1.3835196
-1.2866501,0.25798523,0.3393189,0.39749372
1.2559335,-0.25708944,0.08584012,-0.42743015
-0.5120751,0.43485343,-0.54659647,-1.2315791
-1.0978495,0.55343217,-0.5966794,-1.140812
0.21890727,0.31649768,-0.9415071,-1.0099226
-1.1613514,0.23768286,0.52593356,0.34899294
-0.17412196,-0.2345537,-0.6090569,1.4612198
1.0807287,0.018719658,-0.49640274,-0.8433902
0.30797035,0.104179874,-1.2749853,-0.11607714
-0.7086922,0.2318923,-1.1210504,0.4149636
-1.8947029,0.58708334,0.07480247,-0.808412
0.8171459,-0.4505943,0.7002475,0.2763902
-1.4917774,0.5454582,-0.50769544,-0.50001293
1.4994398,-0.26878893,-0.8837364,-0.04531735
-0.34885252,-0.10904813,-0.5282879,0.99747705
-1.2270089,0.34716773,-0.22103387,-0.5462832
-0.07405202,-0.05559694,1.2147698,-0.320515
-0.2912299,-0.05910507,1.3988366,0.15009476
0.55827296,-0.42692614,1.2424321,0.21629812
1.0073822,-0.40124953,-0.38241374,0.8557602
-0.4818263,0.46280456,-1.4802722,-0.7698022
0.64676076,-0.5319616,0.145663,1.6394348
-0.068274245,0.2010235,-2.0849936,0.5648898
-0.7750223,0.010885976,0.78562444,0.8918216
0.923168,-0.053031534,-0.9142045,-0.46757072
0.041974068,-0.07280303,-1.0426525,1.0591074
-0.3684368,-0.010750674,1.4031787,-0.040315345
0.16506565,-0.20481253,1.3723332,-0.18360144
-1.1975605,0.031491935,0.0951963,1.8506241
-0.9400831,0.36714554,0.36619076,-1.3411701
0.038549587,-0.055839643,0.9632628,-0.54080176
-0.59007543,0.11913662,1.3013947,-1.0858924
-0.18537252,-0.18493576,1.4678714,0.47108328
1.3026001,-0.44564396,-0.42512304,0.51116645
0.44686043,-0.00890363,0.41870773,-0.4818911
-0.12187724,0.19771607,-0.6678161,-0.43365866
-0.42841977,0.29445183,-0.193353,-1.2004759
-0.48330408,0.028392412,1.2582753,-0.21427257
0.6313386,0.077648655,-0.5984702,-0.9621913
-0.210999,0.38927734,-1.2308682,-1.1283613
-0.9826816,0.13323346,0.59256583,0.66941726
0.12332901,0.2196366,-1.1175004,-0.6857529
1.081769,-0.04897666,-0.5753307,-0.8186274
0.03196688,-0.33983672,-0.39703703,1.9411364
0.0996051,-0.11681462,1.456889,-0.28768855
1.3979548,-0.37788463,-0.1900841,-0.06966391
-1.4844811,0.28865135,0.57082593,0.5356753
1.0105587,-0.28975344,0.27982694,-0.2688224
0.0740729,-0.053681556,1.414822,-0.27144036
0.34570503,0.13532774,-1.3493348,-0.1147123
0.35897356,-0.32396936,0.81483734,0.5186624
-0.46944374,0.11795272,-1.2553464,0.6565544
0.08541413,-0.07457403,1.0198629,-0.49091804
-0.0011193752,0.21938156,0.1720846,0.22032447
0.50452656,0.019993044,-1.0678152,-0.028430313
-0.90672535,0.11105214,-0.9019288,1.0975833
-0.4384781,-0.011825763,-0.64362335,1.0901871
-0.11801763,0.23497598,-0.106289566,-1.1080854
0.06892413,0.14736636,-0.4444148,-0.0061256737
-0.6219331,0.08906925,0.7715986,-0.58001035
0.08277422,-0.21397392,-0.5105855,1.0640949
-1.0936961,0.29556608,0.16796698,-0.0776345
1.1805242,-0.01396374,-0.771803,-0.79295796
0.28106314,0.110778764,-0.055188984,-1.1441534
1.0505748,-0.09832746,-0.10737723,-0.6726297
-0.081125006,-0.069215454,-1.2354994,0.90536225
0.053358153,0.17018707,-0.90555596,0.11692552
-1.0675868,0.24779572,0.67030513,0.024643525
-1.4718666,0.39533597,-0.32293683,0.055549487
0.5011918,-0.3959359,0.19248287,1.1300805
0.41714543,0.005288042,-1.0804331,0.0281104
-1.2027314,0.2607935,-1.0392877,0.86847043
0.5564343,-0.3017117,0.63408697,0.24064977
-1.0929905,0.43518555,-0.9943372,-0.64142114
