0,1,2,3
-0.558409,0.16311453,1.5574157,0.025107127
1.0690354,0.028513655,0.34084332,-0.0046520066
1.16769,0.10662238,1.0909979,0.0017635785
-0.022159696,-0.10943003,-1.022804,-0.0064406814
-1.167666,0.039707527,0.3530134,0.019688662
-0.041006327,-0.09690094,-0.9039433,-0.005050808
1.2449017,0.011451229,0.1853379,-0.008107686
0.8093061,0.15783812,1.5649538,0.0103725605
-0.7310964,-0.054172494,-0.52509505,0.006201096
1.0661454,-0.103663325,-0.92163336,-0.017215656
-0.9521518,-0.07533903,-0.7366087,0.006484572
-1.0070162,-0.046110764,-0.45978844,0.0098403115
1.0572704,-0.08299365,-0.7246038,-0.015153915
0.6524287,0.013648257,0.18122602,-0.001733344
-0.59783316,0.028940812,0.27432168,0.012733389
-0.16517174,-0.11705795,-1.1017118,-0.005679344
1.1224129,0.11149584,1.1356244,0.0026990492
0.35870606,0.049427435,0.51049364,0.0047320165
0.491534,0.06148067,0.63123393,0.0044982918
1.1524115,-0.09064685,-0.7936658,-0.016873103
1.2638522,-0.0738318,-0.62835383,-0.016430581
0.79767764,-0.14417182,-1.3198802,-0.018281717
0.2722985,0.1058559,1.0457528,0.011007596
1.0055501,0.030816868,0.3601513,-0.003771957
0.21469283,-0.12775496,-1.1877838,-0.010651248
0.8590335,0.023185328,0.28106046,-0.002974498
0.5208154,0.0032696128,0.07653034,-0.0013527051
-0.11444461,0.09589131,0.93420553,0.014082454
-0.81399333,-0.008004874,-0.08768296,0.011462498
0.79767764,-0.14417182,-1.3198802,-0.018281717
-0.4432763,-0.09968155,-0.9475379,-0.0011298992
0.2563976,0.1637562,1.5980558,0.016689751
-1.0981911,-0.056608684,-0.5639104,0.009788806
0.7930729,0.0053685755,0.10810804,-0.0039857086
-0.7669525,0.041451767,0.38664436,0.015685208
-0.7609844,-0.09152255,-0.8830722,0.0029534139
-0.60553515,0.12374486,1.17942,0.021846391
-1.0140413,-0.06847101,-0.6736372,0.0077829435
0.02458024,0.13476013,1.31131,0.016339216
-1.0833966,0.020871773,0.17669213,0.017017137
-0.049277067,0.09543009,0.93256116,0.013360407
1.0126994,0.08503969,0.87830806,0.0013199579
-1.5702704,0.047254816,0.40804124,0.024597086
0.5364262,-0.1132029,-1.0351775,-0.012612555
0.25449216,-0.09078696,-0.8330358,-0.0075431
-0.20551503,-0.115921885,-1.0925704,-0.0051513044
0.54369974,0.16641654,1.6356318,0.013953686
-0.13611972,0.21052007,2.028048,0.025229737
1.4433377,-0.02159521,-0.12186682,-0.013321163
-0.21137929,0.054321736,0.53309035,0.011130398
0.11383611,-0.081429645,-0.7496266,-0.005187939
-0.4815458,0.10257585,0.98249745,0.018539246
-0.1463263,0.12376739,1.1990852,0.017070215
1.5795387,-0.026198603,-0.16006255,-0.01517702
0.4003762,-0.108073615,-0.9919528,-0.010708164
0.04286039,0.12811129,1.248585,0.015515503
-0.2970637,-0.07276367,-0.68426615,-8.6609274e-05
-0.35211098,0.08114366,0.78329206,0.0151503645
1.4729476,-0.02856668,-0.18719363,-0.014293508
-1.0032231,-0.07527545,-0.73816454,0.007022053
1.1443454,-0.01907444,-0.11045611,-0.009969804
-1.0835025,-0.044761255,-0.45013952,0.010764774
-0.56889045,-0.020697631,-0.19852364,0.007702712
-0.28653026,-0.052396722,-0.4893058,0.0017443318
1.3726891,0.028943285,0.35780787,-0.007770759
0.3216331,-0.07402852,-0.67014086,-0.006645009
-0.047481596,-0.12037211,-1.1283786,-0.007219745
0.9459512,-0.028304309,-0.2070092,-0.008784819
-0.5833044,-0.09745056,-0.9321618,0.0005397368
-0.61280787,0.038883686,0.36864686,0.013836563
-1.5221144,0.06457393,0.57548666,0.025746148
1.4932859,-0.014365613,-0.050705075,-0.013152073
-1.8610989,0.066630855,0.5807735,0.029469457
-1.7226707,-0.00645566,-0.111374855,0.021065407
1.1282334,0.09658851,0.9934988,0.0012181252
0.79767764,-0.14417182,-1.3198802,-0.018281717
-1.0817282,-0.054366656,-0.5418006,0.009831116
0.47995156,-0.1082146,-0.98992884,-0.011549624
0.8274504,0.1284058,1.2846293,0.0073794685
0.77625334,-0.12016403,-1.0915016,-0.01577134
0.44372454,-0.107194446,-0.9817203,-0.011075461
0.016089141,-0.12216227,-1.1427829,-0.008051799
0.19504642,0.1557266,1.5187702,0.016563091
0.011192679,0.1312009,1.2767508,0.0161394
-0.8675662,0.12300269,1.1612339,0.024502259
-1.1550364,0.087199196,0.807117,0.024082214
0.12244761,0.09218244,0.908818,0.01126408
-0.94702685,-0.09504089,-0.924554,0.004554065
0.8176118,0.019094601,0.2402376,-0.0029332452
-0.65508866,-0.09375082,-0.899868,0.0016392004
-0.8364332,0.07682003,0.7214856,0.01977805
-1.296182,0.05946435,0.5362574,0.022908363
-1.3824202,0.017042488,0.12745535,0.019763794
0.37302864,0.07522568,0.7574861,0.0070410203
-0.7235017,-0.10133536,-0.9752017,0.0016284268
-0.9756912,0.13944654,1.3137004,0.027194116
-1.356984,0.00082443655,-0.026357532,0.017953869
-0.44259584,-0.0064911693,-0.057495713,0.0077421293
-1.1273754,0.08544196,0.79150605,0.02362696
-0.55730295,-0.042179972,-0.40319955,0.0055353194
