0,1,2,3
0.031438604,-0.43960005,0.9008367,-0.6159569
0.14403479,0.46154884,-0.61413383,-0.9911688
0.7532975,0.1699256,1.2843965,-0.78795445
0.21094935,0.7846744,-1.1180966,-0.646214
-0.8583821,-0.7366626,-0.22911137,1.2154671
-1.2501528,-1.0743687,-0.49799287,0.11589219
0.16337107,-0.49509525,1.2308993,0.29561287
0.9260487,1.5176034,-1.0006629,0.43144614
-0.0142305195,-0.5889882,1.05062,-0.00023280084
0.61201745,0.015442938,1.1853472,0.24558131
0.51640695,0.21307886,0.5997034,1.3548882
0.36861867,0.19329244,0.355661,1.2774333
0.06268558,-0.7008472,1.5663794,-0.05800312
-1.0566746,-0.8349153,-0.5399652,-0.29554045
-0.75021404,-0.8155587,0.04984518,0.27702093
-0.18772481,0.035663635,-0.48982865,-0.74054277
1.1602877,1.0837069,0.29860413,-0.042775348
-0.690094,-1.1849271,0.90931135,0.084919944
-0.005077362,0.30154845,-0.63791215,-0.28795475
0.4782681,0.018292576,0.9266074,0.66062325
-0.91593885,-0.4768135,-0.976848,-0.112652496
-1.07276,-0.92368126,-0.35613903,0.15074761
-0.28384894,-0.823164,1.0074728,-0.6144329
-0.38792124,0.21954998,-1.2082483,-0.061065167
0.115111455,0.16246042,-0.058382366,1.7116977
-0.57369214,-0.11948189,-0.9203079,0.624499
0.17483748,0.7148875,-1.0538371,0.5820922
-0.09395196,-0.10475814,-0.17510225,-0.027016394
1.2852935,0.88715076,0.94189084,0.13027434
-1.029965,-0.87257755,-0.39754528,0.47284454
-0.53649545,0.38012078,-1.8460904,0.9073387
0.18386905,0.44175765,-0.4269032,-1.3729001
0.28791255,0.27045122,0.047236603,-0.6501596
0.7613417,0.48137745,0.6047159,-0.81636065
0.4955948,0.8770431,-0.63828284,-1.6477023
-0.2860782,0.23268417,-1.0629354,-0.288356
0.4856755,0.46780494,0.07807945,1.2100248
-0.16794702,0.21767184,-0.77062845,-0.9927146
0.04759957,0.2219153,-0.32782558,-1.1528344
0.42580146,0.7279048,-0.5823436,0.51266557
0.10057928,0.2387887,-0.28654644,1.4679834
-0.39414322,-0.5667032,0.3332798,-1.5094647
0.014563993,0.634192,-1.2547276,-0.0922737
0.86857647,0.90174186,0.084086984,-1.2830839
0.056866065,-0.12633431,0.38243875,1.1994228
-0.19849326,0.019240856,-0.4819404,-0.70843726
-0.6192245,-0.5715234,-0.21623668,0.07524675
-0.91753584,-0.67349875,-0.6524686,0.39269954
0.017241865,0.6056154,-1.1199896,-1.1425548
0.3448332,-0.35259232,1.3661078,1.0376385
-0.3258064,-0.4755448,0.3188988,-1.3278657
-0.11766814,-0.12506835,-0.1454783,-0.13450669
-1.0630269,-0.7260284,-0.82254195,0.3390892
1.132055,0.94133687,0.51377547,-0.13708532
-0.85750765,-0.8883349,-0.022224646,0.06865884
0.8225426,0.78416705,0.14979872,-0.39487207
-0.10037411,-0.46775126,0.6690302,-0.8450903
0.23178558,-0.4238574,1.2783424,0.22268797
-1.0301111,-1.1878251,0.36554766,0.6930032
0.33697367,0.31037173,0.054918908,-0.37696013
0.26639265,0.7906791,-1.0333034,0.09693006
1.0023527,1.2862577,-0.42525142,-0.30126405
0.0147937685,-0.003535539,-0.11218318,-0.1398352
-0.6783993,-0.14063454,-1.153286,1.0171316
0.8480988,0.69936764,0.38184208,-0.761598
0.7784313,1.0472513,-0.39329866,-1.2946101
-0.12789862,-0.10648313,-0.032679584,-0.0042963624
0.12374483,0.69789386,-1.0712987,-0.41441298
-0.011136204,-0.25600642,0.5779431,-1.8172772
-0.9312499,-1.0202143,0.094401985,-0.42699867
-0.81092423,-0.6338849,-0.25875962,0.18903871
0.6386788,0.7360064,-0.088991255,1.5987744
0.87399274,0.31570277,1.1865472,0.7477179
-0.29193926,-0.94503486,1.2395153,-0.27047372
0.8187547,0.31793597,1.0527008,0.045003057
0.13832094,-0.445914,1.1726245,1.0707648
-0.34195137,-0.026537582,-0.6218252,1.3569504
-0.5973265,-0.6759155,0.10723825,0.27099317
-0.21903184,-0.2658201,-0.08964333,0.017315984
0.024448976,0.51860976,-0.9649298,-0.9866344
-0.07342901,-0.4805435,0.8166375,1.0326985
0.51342946,0.9387475,-0.7577028,1.5217546
0.12389003,0.18517554,-0.12792045,1.6737776
0.16642274,-0.396415,1.0627145,0.6271056
0.40222818,0.10292706,0.63925165,-1.3190633
-1.0877846,-0.8731792,-0.4813404,-0.696812
-0.95205486,-0.71971536,-0.37547985,0.4270429
0.04535024,0.36545917,-0.6545253,-0.2594155
-0.20418829,-0.52334,0.59713304,-0.42512578
-0.93657357,-0.82487047,-0.42515564,0.09466705
-0.643249,-0.41339058,-0.54859,0.7795754
-0.2966497,0.40752277,-1.3802736,-0.8728171
0.3014366,0.63807905,-0.67937833,0.60940856
0.34227556,0.61413753,-0.54724675,0.6905151
0.9176592,0.7850696,0.3888409,1.4880816
0.2071643,0.72548544,-0.9786899,-0.9930051
-0.3597455,-0.823369,0.927609,-0.5266882
0.20821781,0.5807047,-0.7268417,1.3589525
0.45441747,0.48806348,0.06094728,-1.314322
0.42868274,-0.34439212,1.5133357,0.4552552
