0,1,2,3
-1.0311247,0.63507664,0.6312245,0.4979707
-1.1296424,-0.0708307,0.5626716,-0.71086276
-0.35061112,-0.58628005,0.18664211,-1.035433
0.91022754,0.8290636,0.8505798,0.99731237
-0.020535946,-1.0166498,-1.5722805,0.1950581
-1.213478,-0.3111549,0.27862152,-0.71202636
-0.59944797,0.62149835,0.40211946,0.3290457
-0.09840822,0.392422,0.39500055,-0.25760946
1.2220246,-0.9382601,-0.8071186,-0.18408205
-0.15154544,-0.3119325,-0.0009475313,-0.589405
1.216554,0.44870338,0.2835057,0.7004722
-1.5095706,0.02530022,-0.068608284,-0.096973896
-0.8079041,0.87525326,0.25505474,1.3027077
-0.73840344,-0.088315964,-0.40732768,-0.03620115
0.43224135,-0.24310642,-0.8024532,0.37403697
1.1628177,0.55837715,0.53698224,0.49270278
0.9561049,-0.23119214,-0.1671907,-0.17616272
-1.3244134,0.50435925,0.00014261529,0.88005024
-0.24231431,0.6124394,1.3247178,-0.3142103
-0.44929543,-0.5591847,-0.17715865,-0.85291517
0.95640457,0.575817,-0.10294819,1.2895544
1.0249639,-0.6689012,0.178171,-0.8433796
0.70027006,0.6186652,1.6715018,-0.07562685
1.0258232,-0.5750227,-1.1335887,0.53615534
0.84762657,-0.038304865,0.6469443,-0.5339165
0.36252862,-1.1540082,-0.90687567,-0.6600059
0.6805091,-0.6893245,-0.15564284,-0.8542268
-0.2400659,-1.2830529,-0.9484969,-0.90169966
0.1737378,0.82570136,1.0870783,0.2006827
-1.4325508,0.09056097,-0.5894492,0.5437599
1.3172698,-0.24205792,-0.10243519,-0.10070574
-0.0066233575,0.574188,1.41899,-0.38877603
-0.4215472,-0.696174,-0.47568098,-0.78176606
-0.6189698,0.7150853,0.4704856,0.52427834
-1.5572093,0.00533247,0.1859603,-0.1683979
-0.25099787,0.19470689,0.11028029,-0.4470239
0.38259026,-0.8206723,0.08654033,-1.1806111
-1.5464944,0.5373371,0.63145834,0.27840066
0.073895305,0.7556205,0.4804063,0.6560369
-0.6649898,0.60033256,1.1039226,-0.1275602
-0.15180132,0.5423678,-0.25121966,1.1884546
-0.42085186,0.60921776,1.7078433,-0.31732452
0.35152763,-0.016123861,0.20900312,-0.66976607
0.6853975,-0.95368004,-1.0217841,-0.478229
-1.2771819,0.36955166,-0.28646058,0.7770353
-0.6329601,0.1697289,0.772342,-0.5516932
1.5975344,0.09078656,0.53497535,0.005768776
-0.933915,-0.22019702,-0.09012602,-0.5886977
1.1221684,0.27289546,0.008257855,0.55713004
-1.3729576,0.0018001795,-0.1234328,-0.103726655
1.5604413,0.08237362,-0.340707,0.67464846
1.2976414,-0.60584795,0.009589214,-0.5591875
-1.5250843,-0.5512814,-1.0796472,0.33429015
0.073756784,-0.0037161112,0.88536686,-0.81721306
-1.1224312,-0.22042593,-0.71197987,0.1675967
-0.70904255,-0.39190197,-0.8339378,0.07821044
0.36680648,-1.0686274,-0.7540377,-0.8373432
-0.26723054,0.05517468,-0.8814562,0.9475563
-1.4847986,-0.13200963,-0.34255752,-0.21101111
-0.4565806,-0.11415422,-0.55803216,0.12673259
-0.18831488,-0.0024288595,-0.9994485,1.0421011
0.8561499,-0.5977394,-0.26192835,-0.5138602
0.10373424,0.23842373,0.30992404,-0.5691319
0.040162846,-0.2909236,0.5723217,-1.1463034
0.33384567,0.007531047,-1.0908585,1.2200284
0.45633328,0.895017,0.84942764,0.7518882
1.4000949,0.047778398,0.3705336,0.05261281
1.3836288,-0.6473409,-0.79002506,0.37754703
-1.3345392,-0.41048205,-0.673425,-0.21954946
-0.16535467,-0.05855134,-1.1325877,0.91156846
-0.12933967,-0.7782006,-0.5204,-0.7333075
-0.10231355,-0.41129255,0.57941574,-1.1021404
-1.0466166,-0.09868598,-0.3293439,-0.2047683
0.4143365,0.66340965,1.3011655,-0.20686859
0.7973645,0.9295365,1.5417656,0.37894195
1.2998469,-0.43348837,-0.1354582,-0.3412754
0.06817058,0.23399097,0.35983205,-0.59982973
-0.70731795,-0.48673105,-1.1376181,0.57117313
-0.12519032,-0.6104193,-1.2139542,0.21060818
-0.52224576,0.13248347,-0.9478808,1.3130634
0.71537876,-0.044080257,0.7081898,-0.6146092
-0.36543724,-0.6652687,-0.7328981,-0.5537177
-0.05787602,0.059386477,-0.92538697,1.1755328
0.0752908,0.23487845,0.34983993,-0.5936837
1.455439,-0.5229101,-0.9653936,0.8424098
-0.81867695,0.6830253,-0.25577107,1.3811655
-0.41146043,0.7450136,1.3552036,-0.03804058
0.034056664,0.68106747,0.9333969,0.1345545
-0.11416599,0.5001551,-0.63650805,1.4161024
1.0208198,-0.123676896,0.40095428,-0.48431838
0.4912531,0.23560332,-0.78627616,1.2361779
0.30806327,0.4297592,-0.45094618,1.251018
0.3580164,-1.4164761,-1.118965,-0.72694457
-0.9937743,-0.22487736,0.3352301,-0.84757787
-1.0003198,0.32946903,0.6539555,-0.3187774
-0.12305954,-0.545259,0.5990539,-1.210777
-0.5716498,-1.1943649,-0.5793108,-1.0146947
0.7602806,0.3595546,-0.16215791,0.8625625
1.5011933,0.015895158,0.004570026,0.36796677
0.8722609,-0.08094421,0.61232847,-0.48110503
