0,1,2,3
-1.0067518,-0.4789663,0.8387741,-1.7277937
-0.11209635,0.38298327,-1.169631,0.76107615
-0.31935933,0.8808533,0.034289643,-0.17319936
-0.158095,0.25044867,-0.87366545,-0.14314204
0.23873854,0.029443443,0.71756893,1.0007882
-0.89897543,0.12197453,-0.9801165,-1.01894
0.23923013,0.86073685,-0.047208346,0.44701326
1.0898211,-1.2688277,0.12625334,-1.1497965
-0.7468255,-0.99710923,-0.51050115,0.6844184
0.21034297,-1.4037263,-0.08145495,-0.5870709
-1.6451429,0.325745,0.11685529,0.054275542
0.18855761,-1.5331326,-0.07896934,0.38847438
1.018073,-0.40782362,0.41062814,1.3763638
1.4135088,0.7103729,-0.212203,-0.69443685
0.6932795,-0.75403893,0.6473524,-0.14183056
0.8958919,-1.3650132,-0.7227847,-0.33656567
-0.4305653,0.6517386,-0.7502064,0.58623815
-0.11007939,-0.9883686,-0.65228635,-1.3035905
-0.05914738,-0.38089013,-0.70232207,0.87445605
1.3613136,-0.49621642,-0.27764755,-0.116395
1.3463902,0.014287904,-0.16271502,0.39562425
0.14179844,-0.67946535,0.12723276,-0.24261802
0.29333773,0.613559,1.2314374,0.30689538
-0.11144542,-0.6135461,1.0990124,0.93428963
0.40053678,0.6469506,-0.72838575,-0.11049652
-0.3712598,-0.45185083,1.13377,-0.3069064
-0.2728477,-0.5791091,0.59616214,-1.6025968
1.7663896,-0.20725323,-0.44750395,-0.2448411
0.47770727,-1.2857772,1.5138266,0.45754588
-0.79254544,-0.44274586,-1.0318424,0.008846939
-0.32487047,-1.0568359,-1.7482288,-0.38129568
-1.4587934,0.9080658,0.025072187,0.32127306
0.2896457,-0.4288829,0.7666495,0.37870952
1.3263148,0.344509,-0.58187926,-0.27942067
-0.42115915,0.54605126,-0.9263168,0.5045506
0.32394826,0.16231324,0.4107566,0.84000915
0.08094097,0.7573752,0.93005496,0.23927075
-0.42781278,-0.008695006,0.124708354,-1.7672021
-0.9032138,0.23805004,-0.52810085,0.60767895
0.70624673,-1.72184,-0.09657095,0.1528543
-0.9436452,-0.7081942,-0.27638012,-1.0125058
0.07732401,-0.15484233,0.52609617,0.7130436
-0.08158053,-0.58875155,1.2305794,1.1511271
0.3439837,0.42789054,1.1294785,0.40245944
0.29989845,0.33392137,1.438045,0.3338495
-0.6688867,1.1515042,0.27054334,-0.45218945
-0.8369483,-0.86693376,0.67725384,0.8001674
-0.27861774,1.4174993,0.7818472,-0.30890566
-0.5934633,0.03234066,0.48916966,0.98161465
0.25242755,0.4503386,-0.25257072,0.8934013
-0.0316431,-0.7422996,-0.34292963,1.0264387
0.569015,0.53867507,0.97192293,-1.4684093
0.10958309,-1.0486774,0.9153375,-1.57774
0.89173853,-0.2818932,0.8846665,0.16030115
-0.8072774,-0.7960347,-0.99361414,-0.29420233
0.12382654,1.1866888,0.0026602745,0.20361003
1.6362929,0.4036038,-0.53256935,-0.23655474
0.012642446,0.047717527,-0.040776633,0.5419691
1.2498337,0.20630667,-0.45306876,-0.8740838
0.3455707,0.18834719,0.53752786,-0.4381382
1.0029527,0.8326352,-0.030792892,0.069497764
-0.57010657,1.2425699,0.21338153,-0.8519904
-0.6972853,-1.6905078,0.26505882,-0.22634006
0.23345876,0.7250209,0.3949954,-0.92261213
0.26925153,0.20920987,-0.3279212,1.3013109
-0.16507357,-1.2114118,-0.93397015,0.7557428
-0.2907492,-0.10632035,-1.3656366,-0.09542161
0.29433733,0.42522198,0.6970776,0.4648514
-0.9925671,0.7376197,-0.6248052,0.4292888
1.0112125,0.18437637,-1.1600137,-1.0382001
0.1341719,0.08395654,0.13187578,-0.095474064
-0.29769886,-1.3656669,0.398816,-0.52024215
1.4589162,-0.45664966,0.037561357,0.2772254
0.18661262,1.037755,-0.0029686838,-1.944128
0.04308278,-1.2172133,-0.4219939,-1.6834943
0.056543835,0.08465739,-0.93217355,1.0206122
1.3373733,-0.18459143,-0.59499574,-0.07696128
-0.1547719,-0.25654668,-0.25802666,-1.5409553
0.35618854,0.18571109,0.5429928,-0.46534127
0.04477705,1.5069906,0.58479863,-0.3099376
-0.15293844,-1.0600257,-0.8908437,0.90991235
-0.5520316,0.053397454,-1.8013175,-1.0386183
0.11413286,0.21199262,-0.61578053,0.86453646
-0.93194187,-0.024010897,1.4041076,0.095118135
0.023544095,-1.0444484,0.37753475,1.501415
-0.4591307,0.4947737,-1.3807828,0.030057013
0.19947344,0.10773344,-0.14417396,0.05675432
-0.85696816,-1.0095431,0.77000016,0.7477082
-0.99324334,-1.3142653,-0.3433505,0.23663971
1.5187678,0.11683409,-0.48451814,-0.1330843
-1.6695874,-0.16184296,0.23320827,-0.09582323
-1.1999803,0.7546619,0.6581608,0.3840931
-0.35241395,0.9365143,1.4890347,-0.6694203
-0.35659876,1.5838779,0.37905508,-0.37715375
0.25242755,0.4503386,-0.25257072,0.8934013
-1.2669749,0.75816816,-0.7442634,-0.45295334
0.1919801,-0.14772998,1.5821664,-0.21332347
0.40039057,0.9345139,-0.9508539,-0.7926952
0.2686894,-1.5249747,-0.6644566,0.490153
-0.76231855,-0.36801958,-1.2042358,0.17509949
