0,1,2,3
0.51652026,0.35515156,1.540133,0.035763398
-0.09473814,1.4894544,-0.3095708,-0.34358746
0.120658234,-0.4836689,0.32954577,-1.8153234
0.53734833,-0.22311196,1.4470308,0.0012805946
0.32572603,1.0482343,0.6893497,0.287993
-0.16358338,-0.1568017,-1.1365957,0.5893546
-0.20605677,-0.15160908,-1.179893,0.009793483
0.18680449,-0.9818747,0.30522412,-0.0318528
0.09522121,0.48355594,0.5036757,0.8062934
-0.56967795,-0.03129378,-0.33189338,0.20362209
0.3491323,-0.045743138,1.1582787,0.42042223
0.22380896,1.8353403,0.48016113,-0.06585328
0.3409925,-0.47511128,0.3935545,1.765254
0.29069173,0.4468648,0.8124817,0.9165966
0.051829264,0.6796323,0.35220683,-0.83919847
0.24791132,-1.4129094,0.5933304,-0.36770374
0.030066803,1.0487831,0.11981173,-0.25805697
-0.44761097,-0.5999769,-1.112663,-0.19258188
0.31878573,0.67247725,1.0189915,-1.1980444
0.29530644,-1.349244,0.33069527,0.2587693
-0.030017942,-0.84344125,-1.1692212,0.7012934
-0.11028193,-0.4427753,0.20040345,0.88029903
0.27752858,-0.75635135,0.41614717,0.8747054
0.15912472,0.79955614,0.801062,0.22775784
-0.119772434,1.0093886,-0.5672262,-0.7436412
0.2829696,-0.36404648,0.6189166,1.2989576
0.24151199,0.22784173,0.9446073,-1.7175778
0.07915269,1.3999902,0.1034545,0.14907493
-0.17758283,-0.5658945,-0.47089618,-0.24007113
-0.5599556,0.040377006,-1.1339512,-0.67321134
0.1445386,-0.3944835,-0.28330916,1.6220332
-0.12978302,1.3184618,-0.6233869,0.69662386
0.55475616,-1.5777508,1.1512911,-0.54178894
0.24468301,0.26973942,-0.4270072,1.855314
-0.33444643,0.3166403,-1.6347032,-0.5187527
0.5533534,1.1752268,1.4183357,-0.13024603
-0.24976404,0.27705967,-1.2992847,0.7080683
0.049365833,-0.1249714,0.07187402,-1.4244808
0.23306458,-1.3845127,0.32426018,-0.28726932
-0.21436907,-0.58234984,-1.1646066,-0.65291375
0.34451634,-0.033249646,1.1295674,-0.74979717
0.19539703,0.3230625,0.6840245,0.60881996
-0.24179797,0.12187478,-0.07010072,-0.044415113
0.6890031,0.02949667,1.7091553,0.53736365
-0.11785603,1.2065043,-0.5976096,-0.5631974
-0.2857128,1.0459343,-0.6132824,-0.41119778
-0.102314934,-0.739238,0.10605577,0.7170939
0.27181184,-0.18199939,1.0664182,-0.1787193
-0.23235412,0.79644084,-0.6955001,-1.1097467
0.24496572,0.9946792,0.8613301,-1.2788854
0.097849,0.42689374,0.41136986,-0.29288268
0.2315375,-1.6010096,0.45184743,-0.72490674
0.15531014,-1.2389737,0.25671566,0.12914413
-0.09708077,0.7752856,0.114848316,0.014610738
-0.052013353,-0.37574816,-0.96038675,1.1856892
-0.018002778,0.60565066,0.1956537,-1.1393838
0.15850593,-0.4380682,-0.10417983,1.6899662
0.29065573,-0.91971457,0.63152343,0.70649105
-0.23722179,0.092149556,-0.28647363,-0.06835683
0.032837614,-0.4357116,0.22159523,-1.3297596
-0.07971494,0.012618318,-0.48347408,1.0923128
-0.030640021,1.533161,-0.039568827,0.27391142
0.26630473,-0.8969786,0.4984365,0.86197644
-0.15204763,-0.57435095,-0.5478188,-0.9906239
-0.56967795,-0.03129378,-0.33189338,0.20362209
0.09621774,-0.026178911,-0.16683644,-0.019884128
-0.2549786,0.4512433,-0.9025366,-0.5874163
-0.035798147,0.3730372,-0.72891766,1.5857835
-0.062010378,-0.7384969,-0.08629757,-1.5703831
-0.0313852,0.284647,-0.36109394,0.861041
-0.035607994,-1.1011097,-0.20942095,-0.58879054
0.13050364,0.22159767,0.07580796,1.3086352
0.44673544,-0.45717093,0.937445,1.0123527
0.15423883,2.0008278,0.2617765,-0.5485853
-0.28826702,-0.1585572,-0.97311693,-1.4376987
0.38075417,0.713833,1.4227715,-0.26960555
-0.48463964,0.46305797,-0.8790589,-0.39829406
0.4416268,0.15512908,1.3450775,0.12737566
-0.5924963,-0.006572038,0.03421171,0.0377206
0.19339533,1.2840619,0.8120844,-0.26899606
0.29815352,0.9053683,0.81966347,0.708679
0.38689464,0.60509086,1.4704585,-0.25155953
0.09217964,-0.030979812,-0.04614343,0.07974814
0.09286569,0.2543941,0.1968287,-1.8531542
-0.19901279,-0.08541947,-0.80534244,-0.48887074
-0.23897485,0.13371259,-0.78254086,-1.646495
0.25100875,0.14905205,0.69759166,0.15460591
-0.5085905,-0.31575254,-1.0011945,-0.25282383
0.27988255,0.6597507,0.77246493,-0.56899834
0.08180176,-1.1150645,0.1765762,-0.34922814
0.125133,1.8126686,0.16281709,0.22507046
-0.12651064,0.3757291,-1.2529922,1.4403287
0.1251766,-0.50965977,0.5024288,0.49476868
0.19941013,-1.100318,0.33051404,-1.2655349
-0.29397458,0.118454814,-1.0102854,-1.4408114
0.29352415,-0.13591973,0.88611996,1.0868394
0.2559389,-0.67041147,0.87912685,-0.3396026
-0.16705567,-0.06703338,-1.036432,-1.2880706
0.1759754,-1.8118713,-0.047608793,-0.15554948
-0.29410672,-0.95115995,-0.94271296,-0.6567329
