0,1,2,3
-0.07867798,0.22861978,0.7473219,-0.06630036
0.13600263,0.064084396,1.0812492,0.29450142
-0.5224106,0.85673356,-0.39018926,0.17499784
1.3195394,-1.1979547,0.28693056,0.5100738
-0.49073535,0.054938406,0.12292057,-1.5474391
0.2884777,-0.0950498,-1.4395335,0.3839488
-0.6827812,0.6737982,-0.16326873,-0.5742676
1.3892584,-0.46115574,-0.30774894,1.247858
-0.29828036,-0.23403624,-1.2158124,-0.49286035
0.5586201,-0.9147903,-0.5698371,-0.0050996244
-0.49330872,0.50019205,1.0596147,-1.0464015
-0.48609716,1.1733183,-1.0018387,-0.21847954
-0.6839454,1.7548382,-0.37876087,-0.3541157
0.5063436,-0.7719352,0.03871277,-0.02310431
0.06294158,-0.5731547,0.22533792,-1.5858971
0.28770837,-0.6058389,0.43043947,0.17716947
0.86068666,-1.2114699,0.38665098,-0.3349186
0.02752003,0.8434918,-1.399056,0.4290626
0.46815667,0.033194035,1.0477452,0.49038154
0.4536849,-0.5972332,-0.060804754,0.47824517
0.8633224,-1.0219018,1.094537,-0.17589
-0.42414823,-0.35339174,-0.105045944,0.43121153
0.32852063,-0.8755486,-1.211865,-0.9969351
0.3761283,0.2432208,0.3877855,1.0179803
0.22694942,-0.77501905,0.23109949,-1.2339443
0.62085223,-1.1180915,-0.6658622,-0.4587368
-0.29947048,0.2401095,-0.8340097,0.31888798
0.63921547,0.5594878,1.31949,0.8200537
0.043032914,1.261167,0.18566269,1.0908889
-0.6743703,0.95106125,-0.45396164,-0.22190711
-0.48108593,1.2449106,-0.09358427,0.18674251
0.7221831,-0.26000997,-1.1796628,0.78727376
-0.08918786,0.299128,0.6878441,0.7587888
0.29927227,0.5198184,0.9304405,0.91964
-0.76691973,0.6351639,-0.6538472,-1.2209934
0.9902725,-1.3881114,0.07329562,-0.6561185
0.92829776,-0.8257425,-1.2002778,0.16182163
0.5835514,-0.64021015,0.3998829,0.2811792
0.90790606,-0.4133049,-0.46328315,0.9937384
-0.11314136,0.01743862,1.2528002,-1.0488174
0.3163955,0.19813779,1.5010245,0.21252662
-0.4500472,-0.286269,-0.15708931,0.34640777
-0.36953956,0.41201317,-1.2073863,-0.08824089
-0.64192736,1.2213709,0.17479718,-1.4204139
0.3674542,-0.22933704,1.8788826,-1.117505
-0.694487,0.67046905,-0.03835696,-1.3376541
0.38401797,0.1023521,-0.79094076,1.2156479
0.51092684,-1.1023307,-0.55342823,-0.6818336
-0.049963355,0.14911959,1.2947254,-0.058259994
-0.15045193,1.2422764,-0.5977513,0.82701683
-0.3746046,0.09023392,0.5630287,-1.3026289
0.32581905,-0.85595834,0.7790044,-1.346449
-0.46065846,-0.04770176,0.06028095,-0.7064668
0.18619177,-0.5751251,-0.9535854,-0.1255242
0.0365586,0.6271008,1.821563,-0.4896653
0.041197717,-0.45654002,-0.09360799,-0.601267
0.14918134,0.7432468,-1.1641314,1.1231722
0.8679061,-0.5154705,0.89309686,0.7288938
-0.3550017,-0.22841874,-0.45122346,-1.0841038
-0.6054702,0.32272342,-0.73967797,-0.9989301
-0.49553812,-0.39728704,-0.12267333,0.24228622
0.9805722,0.80426383,1.0726764,1.5660249
0.9155605,-0.38646564,-0.7454076,0.8934307
0.20694885,0.5816065,1.0131848,1.0317177
0.2583234,-0.5351062,0.5270705,0.067622334
0.9710665,0.48428595,-0.24746025,1.5847437
-0.14047813,0.3026987,0.6954523,-0.037942648
-0.8133799,0.64781916,-0.42185706,-0.8731414
0.48691902,-0.7635957,-0.12362984,0.3289073
-0.41784257,0.697032,0.3594815,-0.79018295
-0.1598121,-0.23262611,-0.20874113,-0.6744064
-0.49855092,0.31357646,-1.163791,-1.2770782
0.13257131,-0.72323036,-0.25631058,-1.1295087
-0.027364433,1.2361566,1.0933475,0.53667086
0.20378491,0.4565588,0.1102429,0.89060295
-0.76502895,0.6630033,-0.26187974,-0.97363806
-0.583727,1.1174451,-0.35614216,0.086668134
0.30210015,-0.1865761,-0.7258967,0.6720898
1.1224246,-1.5130689,0.26481754,-0.098668784
-0.006106496,1.1593984,1.5416615,-0.4933361
-0.18479288,-0.31908095,-1.1055356,-0.70490026
-0.4514626,-0.3258061,-0.13618483,0.3502351
0.548879,-0.67960393,-0.7509073,0.18747947
-0.29971528,0.63119996,-0.7977608,0.39921767
0.14271203,-0.65869486,0.6188041,-0.716254
-0.37379956,1.378207,0.4951915,0.12389001
0.05402118,0.32896394,0.4303488,1.2092202
0.5295434,-0.08763546,0.5249206,0.978513
-0.28616488,0.14752245,0.96776336,-0.85541475
0.2316949,0.0040592253,1.0776017,0.043381184
-0.43409723,0.96156,0.5137786,-0.38147125
0.12945172,-0.9293524,-0.7969041,-1.3047924
0.96436906,-1.3426039,-0.66006744,-0.28144506
-0.19238266,0.049876377,0.36336613,-0.3157539
0.72792697,-0.818951,1.1040761,-0.09238568
-0.07175544,0.41992936,-0.8828406,0.8608053
-0.23021087,-0.23101947,-0.06624663,-1.3545917
-0.30095717,-0.088885844,-0.88597363,0.23174587
1.2078121,-1.1722043,1.1576529,-0.22800949
-0.06413856,0.06258851,-0.63356626,0.8124665
