0,1,2,3
-1.487242,0.31832835,0.27660418,0.29938865
-0.020175368,-0.4004508,0.35136834,-0.31512317
-0.5360571,0.8706683,0.32544732,0.03319481
1.056794,0.9786588,0.36345094,-0.516675
0.052306518,-0.33877182,0.269637,-0.36752895
-0.044947147,0.7473153,0.87772995,0.36859447
0.63815683,0.79409003,-0.9113013,-0.878603
0.85287166,-1.194871,0.3649087,0.11386834
0.107961684,-1.696067,0.64285123,0.3295726
1.2065208,-0.2628043,0.7457058,-0.2962238
1.4144263,-0.41532052,0.41619068,-0.23474464
-0.5611744,1.168028,-1.5172476,-0.91700757
-1.5593421,-0.32389912,0.028502584,0.7253441
0.34165275,-0.98967326,1.31855,0.17990029
-0.031123072,0.25127262,-0.77702636,-0.092924595
0.41911757,1.2588507,0.64418674,-0.22057101
-0.935088,-0.43542042,1.0222502,0.5036154
-1.1695793,0.56666374,-0.805077,0.17875357
1.3732874,0.013978015,-0.38888335,-0.35571352
0.12813553,-0.5388587,-0.7866922,-0.12942725
-0.29472548,0.22818305,-1.4061606,-0.8542243
-1.903717,-0.118810706,-0.43744254,0.31690705
-0.9352289,0.62067217,-0.025114894,0.3623088
-0.52102333,-0.7791833,1.5376483,0.47007775
-0.099695265,1.256295,-0.7822651,-0.7360419
0.78279275,-1.2219179,0.03483568,0.08497855
-1.601871,0.56879514,-0.60187083,0.2725385
1.3788171,0.015440295,-0.21771188,-0.4834576
-0.5291168,1.0071495,-0.6808584,-0.4607474
1.5478694,-0.7060849,0.2589799,-0.15631303
1.2045279,-0.97393155,0.20038436,-0.021394074
-0.0782927,-1.2606158,-0.57435197,0.5128049
-0.07268971,-0.19150202,-1.3333704,-0.70757854
-0.6514792,-0.51107854,-0.78041416,0.3096992
0.05949536,0.5399432,0.66716695,0.21359956
0.44109055,0.97835594,-0.86603516,-0.80285907
-0.73883504,1.0121047,-0.46430928,-0.20383283
-0.593355,-0.9647197,-0.6556868,0.046628416
1.2979939,0.88456017,0.008005872,-0.6454805
0.25237802,-0.7994864,0.73973995,0.25103068
1.0816853,0.7080077,-0.44507372,-0.8090733
-0.60625964,-1.0734625,-1.1392487,0.04319951
-0.07680479,0.87585306,1.1535823,0.34561935
0.79903233,-0.173649,-1.5199786,-1.0020916
-1.1219275,-0.93406224,-0.88237077,0.7930007
-1.3271954,1.0869213,-0.26419973,0.10563204
0.45489103,-0.495306,1.3610561,0.15662548
-1.206533,0.7382873,-0.3406899,-0.022853792
-1.2335196,-0.16499306,-0.46579415,0.7047533
-1.5997641,0.3142603,0.12036641,0.5937304
-0.88336474,-0.8290653,0.64589375,0.53794116
-0.127076,-1.0289065,-0.6456761,0.56372297
0.21007043,1.0727955,-0.06822364,-0.5026139
0.28846574,-0.88228977,-0.81454116,-0.107203335
0.6660285,0.6743767,0.8028625,-0.25761935
0.46200463,-0.71548724,0.10280765,0.1799097
-0.7495907,-0.3351621,0.9975421,0.5961501
1.1144373,0.8811046,0.09180419,-0.41515264
1.2634249,-0.36988363,-0.027288944,-0.03995785
-0.41309172,-0.5394148,1.6294042,0.4348718
-0.13259682,-0.58373797,-1.4725336,-0.43555698
-1.0671818,0.50710166,0.66819805,0.45158774
0.23098007,1.3381093,0.12133905,-0.3262852
0.14188927,-1.8138028,-0.4613157,0.41891032
-0.40821403,-0.2212053,-1.1590002,-0.19755265
-0.011518091,-1.3304214,-0.6609148,0.34309426
-0.56107455,0.3469412,1.2561948,0.31453547
-0.15670827,-0.7246409,-1.1216215,-0.25753483
-0.63174397,1.1674434,0.79343945,0.20046073
0.38654196,0.82722074,0.5486445,0.105077356
-0.04801011,-1.066942,0.7668609,0.45157647
0.5947764,-0.7217655,-0.63845736,-0.25080392
0.25352862,0.9946387,0.6824988,-0.17910072
0.86350375,0.5329452,0.12386992,-0.14280233
0.7576221,-1.0308466,-0.62935644,-0.13652673
0.28506818,1.5639305,0.19040509,-0.46252367
0.15094775,1.123759,0.4975741,0.06662437
-0.1383478,1.2321548,0.84665495,-0.016400546
1.1021142,-0.6455593,0.09033744,-0.21588823
1.2581851,-0.4391043,0.4153706,-0.055679113
0.18338095,1.2741834,0.3719399,-0.7307373
0.47837046,-0.46690443,0.047491536,0.2994785
-0.38316864,0.33288586,1.606692,0.10498062
-0.022468388,-0.7108334,-0.46017045,0.51982623
1.3332875,0.06946274,-0.33001965,-0.28848127
-0.15309495,1.0751734,0.3053848,-0.0047973096
0.5622004,-0.6128874,-0.83288056,-0.31939217
0.049898922,0.51905954,1.2238213,0.088357896
-1.1307054,0.1725659,-0.6814074,0.083925575
0.2121284,0.7438725,0.68959624,-0.20938715
0.82926875,0.23264144,1.845342,-0.14695492
-0.89813024,0.27962765,-0.6848828,0.051038533
0.36727184,0.48221287,0.37434572,0.16454136
-1.3052249,-0.14754947,0.1765793,0.60904795
-0.38968557,-0.66593236,-0.41083425,0.67448735
-0.55404574,-0.40442565,0.21150455,0.6787815
0.0985263,-0.11723705,0.09658339,0.11559704
-1.4032044,-0.5084298,-0.544344,0.75664246
-0.9171179,-0.76625645,0.71728384,0.6033649
-0.19996396,-0.7956772,-0.63075715,0.19799118
