0,1,2,3
-0.7301943,-0.20969553,-0.5289905,0.32490864
0.9233113,0.39270905,1.3245742,0.091147676
0.9277733,0.3124491,0.46349308,0.13676217
0.9181061,1.1935525,0.006928593,-0.22684497
-1.3243802,-0.09408821,0.18998101,0.2571527
-0.46215197,1.7118185,0.18054414,0.14795187
0.29381216,1.4576502,0.38057113,0.12560882
-0.22401306,-0.7707582,-0.875811,0.06514639
0.85342354,1.0518771,0.35461742,-0.20403448
0.2099073,-0.25274873,-0.36146024,0.17582151
0.023301058,0.034457013,1.458843,1.0078075
0.7512293,1.1756423,0.1012797,-0.391458
-1.2433301,0.48668593,-0.17075273,0.42077515
-0.23892108,-0.41872787,0.6695757,0.9905076
-0.27715614,0.04692377,-0.18023229,-0.07959035
-0.16875839,0.11763744,0.5470392,0.694116
1.3797824,-0.3254727,0.78176713,-0.80876553
-0.44517103,-0.6319062,0.5150431,0.09691332
0.27696848,-0.5689141,1.0654632,0.54571176
0.96895117,-0.15515731,0.25284022,-0.44152388
0.46381736,-1.0009594,0.11866211,-0.08199315
-1.2091728,-0.45067227,0.052184813,0.21681172
-0.20651603,1.4097807,0.6886846,0.29419518
-0.44209233,-1.1180593,-1.4446852,-0.96030927
-0.39803854,1.1797428,-0.2333638,0.14365296
0.052587815,-0.7654652,-0.5726224,-0.9595922
1.1389444,0.23775384,-0.9004178,-0.49742386
-0.2915229,1.4836743,-0.80017483,-0.15850604
0.5124193,-1.3321402,0.4129388,0.047231667
0.8335283,-0.30445063,-0.29688102,-0.7464473
-0.28707042,1.3378236,0.7599969,0.29177517
0.63574266,1.1343254,0.6716074,0.0048514307
-0.2603676,-1.012257,-0.6139233,-0.19162187
-0.26353237,-0.9110214,0.64578474,-0.7714261
-0.8401024,-0.7581158,-0.3277047,0.49870935
0.58664554,-1.3331649,0.30305988,-0.5865061
0.14751406,-0.2938664,1.4505597,0.5593097
-0.57798284,-0.67882985,-1.3927805,-0.44317535
-0.16870484,1.1361266,0.7609862,0.7789167
-0.6254833,1.1456513,-0.20250821,0.19469343
0.46880504,-1.0760114,-0.012782767,-0.00032797456
0.37882674,-0.9024821,-0.4783425,-1.3419912
-0.42510733,1.7382329,-0.07894331,0.061222047
-1.024418,0.6503649,-0.813949,-0.12693414
0.06330232,1.6483715,0.3948681,0.14313418
-1.3738215,0.80237186,-1.5137944,-0.44761795
-0.045724116,-1.4177082,0.28358546,0.65069187
0.09212902,0.9407918,0.4274571,0.335197
1.4623399,-0.09100534,0.2691152,-0.3124409
-0.47329763,-0.94928914,0.27052218,0.2792482
0.17377466,-0.23642354,1.2998672,1.0873494
0.91750544,-0.4825055,1.0088341,0.10965788
-0.28656217,-0.30357647,-0.9711133,0.69867384
-0.63612235,-0.81149536,-0.97299886,-0.58521163
0.66857564,0.08064221,-0.61273897,0.005424805
0.1434043,-0.9172192,0.5506791,0.29397824
0.8034242,1.0074046,-0.6519308,-0.39784804
0.23937123,0.19525883,-0.021400854,0.15768684
-1.4625692,-0.07110815,-0.40034655,0.05344993
-1.6295832,0.32657248,0.90781045,0.8290701
0.61175764,-0.63596374,0.18031532,-1.174761
0.18219346,0.80961543,-0.9734973,-0.7692107
-0.8236396,0.08342786,-1.4522222,-0.33355212
0.07756268,-0.35605472,-0.7558216,0.7262566
0.8954229,0.47150964,-0.7542219,-0.29752395
0.9034253,-1.553311,-0.4771357,-0.74951506
-1.3675448,0.7262673,-0.48812833,0.3793397
0.64155346,1.2072908,0.43156308,-0.13095063
0.46046036,-1.0564935,-0.16949949,0.06375471
-0.76677775,0.25163463,0.8518455,1.2886125
-0.16890284,-0.061202645,-0.8924221,-1.0518506
-0.5220695,-1.0670999,0.85445166,0.14829032
0.43485627,0.8325503,0.5899639,0.010909565
-1.1636536,-0.29917616,-0.287769,-0.006778626
0.7907422,1.1803714,0.45400774,-0.2894821
0.7597563,-0.22036926,-0.7086755,-0.8842685
-0.11145126,1.0588068,-0.4139066,0.04948479
-1.0557631,-0.6943609,0.91778517,0.00836841
1.1511959,0.18600847,1.0026448,0.10177378
1.02802,0.15988956,-0.48973253,-1.1574725
-0.45241067,-1.0143766,-0.23168644,-0.30132276
-0.72573614,0.38233477,0.545609,0.16254808
0.4128702,-0.8207791,-0.26942545,-0.64391637
1.077475,0.03611619,-0.31311384,-0.9235301
-1.7468091,-0.69444436,-0.4123772,0.33896217
-1.8238609,0.24436556,-0.17632061,0.6044072
0.6890944,1.3726355,0.32715136,-0.14811249
-0.2770534,-0.5962061,1.3443155,0.758618
0.8532198,1.0264797,0.19125849,-0.117761225
-1.1220165,0.8150694,-0.73431337,-0.11359199
-1.1847553,-0.29066527,-1.1694163,0.2939263
-0.041229017,-1.649399,-0.25918216,-0.8298068
1.259839,-0.22878878,0.9625467,0.36771837
1.1781301,1.1265137,-0.26294518,-0.37971458
0.32579163,-0.07316084,-0.1545606,0.35541165
-0.8963712,0.9312876,-1.6070569,-0.40884194
-1.051147,-1.0422876,0.33180496,0.1688939
0.5756088,-0.087484136,0.44610882,-0.68450975
0.40324175,-0.24385439,-0.32568595,0.19488923
-0.91111094,-1.4498589,0.81008136,0.3002531
