0,1,2,3
1.158026,-0.15715128,-0.515797,-1.0148959
-1.103642,0.11445578,0.4308311,0.9172011
1.0156226,-0.16615593,1.1789601,-0.78884447
0.15693758,0.1513862,-1.0397396,-0.74237686
-0.52881986,-0.0081136525,0.9389842,0.81609064
0.22764155,-0.2745708,0.40257302,1.2048473
0.18749432,0.08504431,0.9964498,-0.65517163
-1.072955,0.1566121,-0.500925,0.6733575
0.17943205,-0.2063655,-1.1025305,0.98418087
0.38514718,-0.15610537,1.4499066,-0.014877155
-0.16184478,-0.07259049,-1.412282,0.89509827
0.056787424,-0.1418702,-1.4232478,0.66690165
0.8524975,-0.2121715,-1.059721,-0.14843133
0.3458981,0.11378049,-0.5018986,-0.91496557
-0.17317672,0.17646754,-0.9789098,-0.37015012
0.3377474,-0.0001835227,-1.458224,-0.34900957
0.79304105,-0.14611259,-0.57559675,-0.39241815
0.17106831,0.18319798,-0.91339177,-1.2856274
0.70264375,-0.22760409,-1.2703187,0.13039666
-0.69518673,0.055135418,0.16434655,0.7622264
-0.57787365,0.13987494,-1.0859821,0.22253114
-0.3967201,0.10037554,0.85485095,-0.019810066
-0.39556307,0.089596786,-1.1667387,0.32540363
-0.1461906,0.25182822,-0.5374174,-1.055636
0.4316489,-0.09713852,-1.3548548,0.03249815
0.21607123,-0.09153769,-0.20744056,0.18111661
0.94513696,-0.20859602,-0.294304,-0.35178664
-0.035385653,0.08303955,1.0912507,-0.38295925
-0.6621495,0.15081568,-0.6851564,0.29111487
0.35447383,-0.19232124,1.1157722,0.3482399
0.09790276,0.020731352,-0.6026383,0.055153668
0.48779452,0.106559165,-1.1993387,-1.1793625
0.07985185,-0.2030527,-1.3346384,1.0111661
0.19869788,0.09614633,1.4205849,-0.72284895
0.38236725,0.13670126,0.297061,-1.1097789
-0.425031,0.17513643,1.094939,-0.051939994
0.12449683,0.19710857,0.17860751,-1.0917082
-1.0094091,0.1832828,0.0164271,0.61759126
-0.01762776,0.21834365,0.09862101,-1.0877881
0.29347003,0.08710624,0.8291671,-0.8891551
0.77266765,-0.018949062,-0.65741104,-0.89921397
-0.16997339,-0.13762996,1.23063,0.86556655
0.2068538,-0.22303286,1.0922251,0.90842384
-0.13256656,-0.13864455,0.8418132,0.85904247
0.7520825,0.033339743,0.4691318,-1.3922791
0.8424303,-0.14528891,-0.51036316,-0.40335178
-1.0416695,0.27342522,-0.6217536,0.19625777
0.6828573,0.08591949,-0.24867976,-1.466512
-0.8543082,-0.005645141,0.7925796,1.0701644
0.10605389,-0.14893958,1.2052557,0.68317103
0.06377032,0.0676293,-1.2709284,-0.3292265
0.040524185,-0.26840174,0.07741684,1.2159536
-0.20519693,0.027254105,1.2263911,0.15036988
-1.1203008,0.21546486,-0.035182834,0.5604932
-0.51805234,0.25822335,-0.62424517,-0.38251898
0.30697682,0.20884085,-0.36684263,-1.8021188
-0.32671434,0.09187047,0.9199816,-0.040745288
0.6106579,-0.22613168,-1.5104926,0.21377781
0.10401605,0.0020702854,0.9985157,-0.23091456
-0.43063748,0.24145871,0.93222314,-0.1589962
-0.027574763,-0.20120591,0.7151508,1.0578063
-0.33243662,-0.039507665,-0.9805147,0.90251726
-0.28443563,0.17091683,-1.9331186,-0.40941814
-0.3007869,-0.049060605,1.1245637,0.4656772
0.27294084,0.14847445,-0.9721758,-1.0779171
1.4185113,-0.21953696,0.10754579,-1.0888948
-0.21575312,-0.18371204,0.39559895,1.075237
0.24562824,-0.10770016,-0.3853464,0.48442
0.13042746,-0.04464423,-1.4656622,0.17722648
-0.21502717,0.18239877,-0.6839219,-0.57258654
-0.7348003,0.19029763,0.49866328,0.36084902
-0.30021626,-0.16632688,-0.4842131,1.3265612
0.7406295,0.02345483,0.786283,-1.1652086
-0.5687531,0.050938644,-0.38120943,0.8021037
-0.39282948,-0.17045596,-0.8200156,1.2794216
-0.8092502,0.01017005,-1.2111878,1.2580607
0.14028469,-0.13306135,-1.196322,0.6160828
-0.5578005,0.063238785,0.48102525,0.6564136
0.010616586,-0.22907388,0.7172973,1.1077847
0.7259871,-0.0902979,1.1977742,-0.73383963
0.55640906,0.050560903,0.83600026,-1.0710826
-0.99233776,0.09857494,-0.16601253,0.93225795
-0.40537363,0.17494243,0.4308721,-0.30926013
0.058563612,-0.22051612,1.113755,0.9558038
-0.16860782,-0.011251353,-1.436269,0.41722524
0.5818882,0.0085866,-1.1160133,-0.7832279
-0.12200399,0.21057427,-0.15256065,-0.79765725
0.35010648,-0.2797748,-0.06246516,0.80743283
0.73459744,0.028287668,0.5313411,-1.3514142
0.13097996,-0.12271284,1.1200902,0.5540187
-0.18023817,0.14055344,-1.0618832,-0.2695315
0.6995134,-0.28196028,-1.1950777,0.2737286
0.10807315,0.1606566,-0.5106151,-0.9246999
-0.6730613,0.22918236,-0.28022444,-0.058030814
0.36215806,-0.20003471,0.832244,0.35224026
-0.2268356,-0.11244338,1.1774509,0.8108991
0.29978195,0.012450933,0.25015163,-0.07550326
-0.2845481,0.15461776,0.28984696,-0.4177644
0.3147254,0.09049675,-0.9350317,-0.6950458
0.68293965,-0.038476072,-1.1782477,-0.805057
