0,1,2,3
0.41468877,1.1903002,0.14221391,-0.10027972
-0.70085996,-1.3212067,0.02568607,-0.73660696
0.8083437,0.029168382,-0.12449311,0.6867618
-1.0880527,0.3892417,-0.21980532,0.6774794
0.7919424,-1.4296215,0.01776871,-0.52096975
0.4978761,-1.0000464,0.08438739,-0.23310319
-0.22702244,1.3755342,0.2156283,-1.0538011
0.40215975,0.4700392,-0.16290455,0.9072534
0.81116694,-0.44141814,-0.14505409,0.6479131
-0.56648237,0.8623103,0.30888852,-1.0966312
0.67948955,0.27677795,0.18794,-0.4682583
0.11763668,-0.9058057,-0.013699308,0.12588227
0.80562454,0.523733,-0.08204825,0.8585162
-0.4414217,-0.1471323,-0.13755982,0.9548261
0.0077682734,-0.55596983,-0.3350985,1.1811297
0.8152363,0.08379455,0.3261766,-1.5843711
1.3268571,1.0930761,-0.2066385,0.6827124
-0.55299336,-1.5282316,-0.13115798,-0.03403309
-0.16719666,-0.41506526,-0.49650604,1.3069698
-0.32239676,1.2964585,0.24138197,-1.3266175
0.33043087,-0.014545649,-0.2336741,1.0434866
-0.7306259,-0.808959,0.010521278,0.037139326
0.599685,-0.26237878,0.12589265,0.20692907
-0.30469427,0.7232722,0.18656613,-0.38778225
-0.8389866,0.022988617,-0.25327265,0.97670114
0.72950214,-1.5608166,-0.022840276,-0.36668244
1.0296385,-1.1064254,0.07618584,-0.73300445
-1.0454113,-0.8661872,0.15227015,-0.89799464
-0.3008898,-1.8121681,-0.036247477,-0.76697874
0.9913537,-1.648896,-0.17250253,0.025437355
-0.33481795,-0.8665235,-0.23306365,0.8426411
-0.1483688,1.0126203,0.25837806,-1.0311315
-0.949952,1.3308996,0.019547775,-0.7228614
0.7665245,0.15681271,-0.24598114,1.0780835
1.4179981,-1.1769316,-0.38249874,0.8192016
0.4771337,1.5653778,-0.0022581518,0.01137197
-0.16317368,-0.6001775,-0.50205225,1.4463309
0.4148721,-0.6446321,0.18127899,-0.5960523
0.26416278,-1.5852717,-0.043984875,-0.24786863
-0.4806431,-0.032355636,-0.14744686,0.94392824
0.39738035,0.07030645,0.34298348,-1.383794
1.3187728,0.46679044,0.1598198,-0.716529
0.39886034,1.2007874,-0.21986683,0.72694397
-1.0451947,-0.9318032,-0.10484479,0.02467236
-1.167598,1.2510473,0.07603422,-0.3093821
-0.892714,-0.8880019,-0.05430995,0.50011176
0.16429603,-1.1256658,0.22202751,-1.0566126
0.048136532,0.6407498,0.35631675,-1.1913483
-1.0078862,1.5701101,0.0671725,-0.31928626
-1.4609542,0.9576124,-0.118004575,0.2904687
-1.5521812,-0.43636176,0.04808648,-1.1376799
1.136234,-0.34055635,-0.10061149,0.56623065
-0.042051494,0.6609844,0.17239581,-0.33834854
-1.0395802,0.87920904,0.06079413,0.046601295
1.5607653,0.94921076,-0.12513752,0.39072356
0.86442035,1.3865628,-0.087449804,0.53653497
1.3842738,-0.34074327,0.2240575,-1.4163738
-0.9179913,-0.645934,-0.06804447,0.7423353
-0.40645173,0.16604912,0.25058207,-0.8879607
0.77385086,-0.11619201,0.37984252,-1.5246842
0.50186473,0.3747568,0.3416469,-1.3449924
0.60562366,0.87872815,0.13759395,-0.1833705
0.028775036,-0.92160296,0.22342527,-0.8874928
-0.011949062,0.47047836,0.26369995,-0.8886156
0.7164059,-0.6270137,0.2724225,-1.5189648
-1.2865217,0.3911519,-0.15708993,0.6127696
-0.27969527,0.29888964,-0.22990118,1.0494707
0.2969147,1.476016,0.20441888,-1.2671367
-0.761343,-0.13685781,0.08836894,0.61442095
-0.8039491,0.15721236,0.28873804,-1.1250243
-0.2623642,-0.09349653,0.31704193,-1.5459815
0.92898744,1.1180757,0.007448569,7.733703e-05
-0.6053915,-0.4875867,-0.4503258,1.1845988
-1.6345725,0.42744347,-0.03825988,-0.33136836
-1.1182008,-0.91515064,0.077752024,-1.0995687
0.69179815,1.1186514,0.13804671,-0.18542215
1.3083508,0.10042673,0.15570879,-0.28251806
-0.21166238,-0.040555954,-0.23699962,1.112834
0.03335458,-0.21297327,0.30189416,-1.1923674
-0.36606053,0.20064461,0.18275897,-0.4573374
-0.7282861,-0.01909715,-0.25523305,1.0099173
-0.18628359,-0.30423567,-0.28648287,1.1383786
1.1745083,-1.0338215,-0.3958912,0.8564248
-0.4594988,-0.02763334,-0.10448943,0.898203
0.566987,-0.5146105,-0.015155762,0.39531374
0.9672614,0.6763536,0.18385565,-0.52802503
0.9148151,0.80250275,-0.117306724,0.747108
0.108284295,0.4590454,0.33910364,-1.2012714
0.22109878,-0.24492988,0.18229012,0.086645186
1.088973,-0.097073525,-0.05814378,0.3563969
1.0246544,1.0417223,0.17727706,-0.48231605
0.94504803,-0.61467457,-0.16401206,0.5981068
0.48350233,-0.15872288,-0.38914245,1.3209156
-1.0574008,0.69961244,0.17221189,-0.9357016
-1.1674857,0.66871697,0.06904963,-0.2393848
1.0453124,-0.52291274,-0.058896407,0.5456449
-1.3806658,0.4447544,0.08129686,-0.5427064
0.060192466,-1.4823457,0.11673634,-0.97171557
-1.1579807,-0.2742299,-0.087344244,0.43547386
-0.79103315,-0.55707026,-0.08792348,0.8616266
