0,1,2,3
-0.72739774,0.5992595,0.56935805,0.33910102
0.045629457,-0.58541584,-0.47453755,-0.4400326
-0.123145565,-0.85541415,-0.7361873,-1.1657227
-0.7323364,-0.5026708,-0.6117849,-1.0229688
0.7956341,0.13452479,-0.11643909,1.027306
-0.67807263,-0.11140956,1.088326,1.1719438
0.48517764,1.5328714,0.24175024,-0.45541102
0.3127688,-0.272025,-1.3268876,0.79870033
-0.36529878,-0.9900671,0.40971428,0.95373875
-0.34810948,-1.6966625,-0.77332336,0.27089348
-0.16579622,-0.7265905,0.53665763,-1.3582796
0.500058,-0.24120641,-0.6705194,0.6784592
-0.092765436,-0.47086686,0.095005535,1.3936015
0.4945525,0.10544786,-0.3185206,1.1604939
-1.7199733,-0.051380686,-0.9701018,-0.49070412
-0.21181609,-0.9092972,-0.5882686,-0.8999648
0.14694965,-1.232479,-0.29910654,0.6999315
-0.11781755,-0.21457161,0.16422266,-1.8106537
-0.05928114,0.2431514,0.9049276,-1.1776205
-1.0879941,1.5730199,0.3355674,0.88714427
0.40667847,0.32544097,-0.40416223,-0.4968679
0.55327255,0.92390525,0.13298777,-0.7161276
0.49814266,-0.03478297,0.26178348,0.41508186
-0.57518214,0.38731155,0.5685711,0.016412089
0.7901701,1.0210466,-1.483098,-0.34314558
0.6614794,-0.713241,1.2725905,-0.098477185
0.5733452,-1.2275532,0.6298861,0.85095847
0.041390404,-0.7088052,-0.7949774,-0.33842373
-0.38872606,-1.1744504,-1.0552955,-0.6286775
0.50744826,0.2946852,0.030909106,1.1697332
0.3107096,-0.06669339,-0.14291067,0.7104947
-0.4352532,-0.6436125,-0.5603456,1.2761382
0.536786,1.0935484,-0.38101518,-0.23778334
-0.7883741,-0.9555725,0.21028835,0.89330053
0.5072792,-0.1919721,1.3293834,-0.017356982
0.7825429,-0.15664153,1.1765034,0.015408078
0.65738827,0.6861236,-1.4045037,-0.27300042
0.6309524,1.4041806,-0.49905849,-0.22007689
0.1421473,-0.108912304,-1.0322127,-0.6032113
0.32247865,0.23789898,1.1025285,-0.6806426
0.9451069,-0.8014585,0.907626,1.044796
-1.4477234,0.87649715,0.34369594,0.5089433
-0.075116545,-0.5152305,0.13025033,-1.1560796
0.017349042,-1.2874479,-0.4216318,-0.3987357
-0.7679141,0.3978828,0.7625906,1.2175602
0.08578202,-0.9559027,-1.3640429,0.015123466
0.8975922,0.4558107,0.9736547,1.0620719
0.44368267,-0.7646637,1.1364357,0.3644609
-0.2306953,-0.36173517,0.07558413,-1.4677879
-0.03533247,0.9322556,-0.56973684,-0.32379836
-1.9092233,-0.19300154,0.6111818,-1.0574039
0.20281005,0.044380635,0.8605341,-0.54511404
-1.3793752,0.48595318,-0.069319084,-0.9245614
0.96126,-0.010053426,0.11052429,1.2644076
-0.0013309792,-0.7765393,-0.15303446,-0.50621474
-0.29071325,-1.215415,0.35866785,-0.3374335
-0.60191894,0.9777192,0.015898466,0.17994209
0.42473364,0.17448199,-0.7253671,0.035275392
-1.6403854,0.44108418,-0.032369047,0.016443783
0.5146952,0.5506989,-0.7100465,-0.48865533
0.6332874,0.4735439,-1.665905,0.45071304
-0.4046988,-0.42051983,-1.2342169,0.36215174
-0.84141487,-0.5053214,-1.2691612,0.10418684
-0.6682884,-0.01625213,0.88994426,-1.150787
-0.04368277,1.047088,-0.2253521,-0.337592
1.0543666,0.37338874,1.0069205,0.14961557
0.37093404,-0.08642599,-1.1958927,0.49706268
0.011237666,-1.0869529,-0.44076055,0.023636552
0.5287322,0.07030888,1.3691545,-1.093253
0.6722,0.96684575,-0.2006018,-1.0610434
-0.45212954,-0.39158514,1.0955309,-0.6423869
0.22703099,0.6357454,0.94608545,-1.260846
0.03751403,-0.7098739,-0.27225035,-0.35991955
-0.83494544,1.430663,-1.0754076,-0.45680523
0.004050225,-0.8754833,-1.093531,0.82107145
0.43175364,0.81182826,-1.5401455,-0.24329956
0.909446,-0.035682246,1.0149487,0.67015994
-0.3301527,0.8432354,0.6310484,1.5058591
-1.310652,-0.8582568,0.4787268,0.1982112
0.04613796,-0.2647292,1.026809,-1.2201989
0.7290591,-0.6359403,0.93403804,0.48485819
-0.954868,1.5686804,0.1409074,-0.01711153
1.2596803,1.1797847,0.1415564,0.53498983
-0.18865055,-1.5800508,0.29125053,0.5210865
-0.48645455,0.43094763,0.70316046,-0.10516018
-0.5089071,1.1863555,0.42411494,-0.7916622
-0.53485954,1.4485365,-0.23706694,0.40682673
0.65515405,-0.1457942,1.465288,-0.6971189
-0.41309237,1.2266275,0.35463423,-0.008004883
0.49948972,0.24238822,-1.0795352,0.18667337
0.97023827,0.37791923,-0.6689591,1.4272157
0.27816716,-0.09017295,1.0218045,-0.13463657
-0.8434097,0.27658656,-1.0413015,-1.0715846
-0.5918382,0.36637428,0.74622744,-0.98612595
-0.23470385,-0.5451952,1.1037753,0.071950994
0.40098614,-0.8598372,0.31810677,1.0836834
1.1145425,1.3928287,-0.55248684,1.0755339
-0.112282544,-0.056853935,0.90765893,-0.88358045
0.4922654,-0.5565417,0.8461694,0.67697686
0.19428429,0.07816774,0.86666346,-1.7537552
