0,1,2,3
1.0348563,-0.41228086,-0.8414595,1.5630895
0.6650349,-0.581023,-0.21957996,-0.46014947
-0.07998305,-1.3622576,-0.7009591,0.12679073
1.04212,0.18457285,-0.6920942,0.6717062
1.4835027,-0.29476428,-0.7578571,0.10550738
-0.17331782,-0.35430995,0.18646884,-1.2579055
1.083857,0.35883746,0.08653288,-1.0368395
-0.40384075,1.2081012,0.25331512,0.5305183
-0.046393894,0.2341201,1.0110486,-0.2343857
0.27276516,1.5006655,-0.86382174,-1.3029617
0.5028911,0.5061827,-1.9409504,0.1205635
1.0337584,0.3620595,0.7471104,-0.27903855
1.1520538,0.21468565,0.25031918,-0.18277195
0.17708486,1.3742311,0.26457927,0.7278326
0.7559947,-0.79504967,-0.14049083,0.6499074
1.1636863,-0.6745169,-0.77126455,1.0595418
-0.48608062,1.4695983,0.08043448,0.96604645
1.1141707,0.10716644,-1.2060179,-0.19224185
-0.52776235,-1.0487946,0.6491325,0.52270555
-1.7163864,0.4038944,-0.7154608,0.8804582
-1.0827099,-0.850739,-0.35095263,0.45085326
-1.2392186,-0.27537695,0.11494374,-0.018544845
0.1868634,0.60436165,-0.028372139,1.3148627
-0.25708404,-0.95091283,0.56801486,0.877765
0.9454541,-0.76360273,0.38400358,0.291681
1.5682406,0.35272875,-0.18995708,0.41859177
0.49353495,-1.4228092,-0.73845583,-0.28613475
-0.5930699,0.50748634,-1.6564958,-0.3703106
0.4678004,0.45518783,-0.46152806,-0.94964296
-1.6017637,-0.53174746,-0.41806298,0.1842081
-1.5897019,0.13163456,-1.057428,-0.064672254
0.9715414,-0.56456274,0.7211964,0.8873588
-0.10393269,-0.37161535,1.6580782,0.24591672
0.5950724,0.33512458,-1.106252,-1.2367685
0.16328934,-0.027846962,-0.92195463,-0.904926
-0.6930866,0.049745947,-0.60563385,1.1553091
0.6133889,-1.7734351,-0.38591433,0.7155774
-0.40282953,-0.5354234,0.3537639,-1.0889269
-0.1473494,-0.11090791,0.07925264,-0.021041386
-0.91904664,-0.81972563,-0.9647088,0.30973956
-0.061300255,-0.03674552,1.5017926,-0.17194125
-0.41722503,-0.61001325,0.35734707,-1.0743
-0.53186005,-0.9685892,-0.32532758,0.9510186
-0.78818667,-0.012984514,1.0381764,0.13746893
-1.0106282,-1.2961658,-0.45319337,-0.47437304
-0.016182922,2.041255,0.04113178,-1.2213458
0.10353499,0.1434429,-0.95366395,-1.1396959
-0.37265837,-0.29472858,1.0559065,-1.0102081
-0.12170407,-0.47991085,-0.91749215,1.2564819
0.097054236,1.1850834,0.059354074,-0.10672169
0.6223098,-0.6132197,0.82997775,-0.09063699
-0.3015645,-0.10420111,0.3877173,-1.4513286
0.7011534,-0.60744137,-1.1571404,0.5149415
0.22489229,0.6645272,0.5076252,-1.6210432
0.36503392,0.46738443,-0.632265,0.60824156
0.39174286,0.55799246,-1.6207407,0.105754
-0.07100987,0.9835917,-0.9064113,1.1119837
-0.13764936,-0.6277285,1.3063354,0.21198702
0.2060228,1.1060269,1.4209744,-0.5270751
-0.080251366,1.0896552,-0.49406284,-1.0339214
-1.0241232,0.80363274,0.8618284,-0.16893056
-1.1385362,-0.0825223,-0.78694373,-0.21552506
-0.17146347,-0.29630864,1.0889308,-0.10878179
-0.78865546,-0.5605189,-0.6687328,-1.0473583
0.36739928,0.48927787,0.4647755,1.1792122
1.2338121,-0.34052998,-0.81246436,-0.6447192
0.08653226,0.5921482,0.36840755,1.114573
-1.6327783,0.401733,-0.8248038,1.0607467
-0.058197115,0.012608558,-0.026588395,-0.046109
-1.0573934,-0.673353,-0.45300645,0.3807025
1.1918374,-0.22059892,0.5629523,-0.0029388294
-0.18403023,-1.0537853,-0.840799,0.5623925
0.535047,1.3245225,-0.112683564,0.7939931
0.39009103,1.0164224,1.0035899,-0.99232334
0.5435711,0.87927485,0.22767201,1.2933996
-1.6238717,-0.29025516,0.1361275,0.6363084
-0.32443428,-0.33212873,1.5135192,-0.31349468
1.2529548,0.018593311,0.7961954,1.0343112
-1.4671447,-0.2196521,-0.5917525,-0.29145
-0.40983847,0.8837664,-0.77058774,0.4992814
-1.491159,0.68711555,0.37321174,0.44857424
-0.15784681,0.35740677,0.13090344,-1.104851
0.58747023,-0.8932241,0.8903924,0.6317385
0.5827346,-1.0422906,0.3649389,0.5082032
-1.0547786,-0.10250127,-0.8268533,-0.830978
-0.14761859,-0.2501413,-0.07474384,-0.15411824
-0.6671747,-0.8938526,-0.71512085,0.8791216
-1.0135406,-0.2166108,-0.2106973,-0.44320995
-0.08480571,-0.81472576,1.3948009,0.19566937
1.2436479,-0.19933352,0.4392393,-0.29111752
0.067311324,1.9531629,-0.08857006,0.34181136
-0.21361837,-1.3849183,-0.15985477,-0.6381731
-0.18960309,0.34451303,0.9494768,-1.0517933
1.0619714,0.31449375,0.47698236,1.3299018
-0.17636037,0.62955034,-0.21137056,-0.6917209
-0.14707619,-0.9501697,-0.47889507,-0.9240373
0.68795896,-0.17788449,-0.983325,-0.9339487
-0.66819906,0.2867687,0.64656645,0.07173938
-0.0054536536,0.7935548,-0.5272845,-1.0211309
-0.9743477,1.1254214,0.55240196,-0.16708249
