0,1,2,3
-0.6080989,1.248818,-1.1310027,0.62595576
-0.16749752,-1.2668254,0.018514879,0.3419093
0.08009437,0.98395497,0.4447664,-0.11622296
0.6304585,-0.44884723,0.13113499,-1.0089862
0.35120293,-0.3684786,0.8135232,-0.50902086
0.4461352,1.0659304,0.5270233,-0.7710538
-0.21104461,-0.29422182,1.2959611,0.5025149
0.7500481,-0.89101094,0.5147164,-1.0968641
0.4549033,-0.46310413,-0.3716581,-0.7890438
-0.70625454,1.3235586,-0.18458012,0.929598
-0.61857706,0.2606995,1.3223627,1.0373979
0.408744,-0.39666045,0.031575926,-0.55316705
-0.451742,-0.83804375,-0.8646543,0.75852484
-0.3212694,-0.11171633,0.867241,0.5899763
0.31516975,1.1912216,-0.7774894,-0.69177425
0.6528362,0.27460837,0.18643592,-0.8381318
-0.3286767,1.5087789,0.65539503,0.5498189
0.25303602,-1.0860405,-0.20049527,-0.16283342
-0.2542845,0.37820262,2.3326306,0.43125325
-0.3210675,-0.91941935,0.8528043,0.66872287
0.085071996,-1.163236,0.048212424,-0.10203926
0.78708345,0.6275665,-0.16621464,-1.2634583
-0.6737995,0.07812083,-1.2874796,0.9219005
-0.25872847,-0.91617084,-0.8973751,0.4200868
0.13323346,1.349782,0.8583547,-0.29186404
-0.6488803,-0.20477825,-0.62918574,0.8970455
0.24340612,-0.20208007,0.06930244,0.057632312
0.5901092,0.50995964,-0.82818866,-1.1228483
-0.30454826,-0.061606012,-1.0922896,0.3945009
0.5128525,0.8763855,0.58328515,-0.63249385
0.34831476,-1.2689995,-0.17646337,-0.4763937
0.2747937,0.4089989,-1.7258234,-0.8259676
-0.46002388,1.4165417,-0.16874138,0.55856955
-0.14050394,0.57864624,1.7003657,0.27859968
-0.047718376,0.8238239,1.8317884,0.08315766
0.47808522,-0.0321206,-0.47404245,-0.8250339
-0.24009919,1.8223523,-0.40584,0.15287434
-0.5620691,-0.82892656,-0.60584724,0.8664547
0.07029925,1.1831927,-1.0054207,-0.36025655
0.65179694,0.86704487,-0.08979503,-1.1246173
0.21686482,-0.63729167,1.1728705,-0.20397493
0.25931296,1.3048153,0.46978372,-0.51806325
0.63111734,-0.045297556,1.156999,-0.8781892
0.6669213,-0.34993654,-0.39696476,-1.1560057
-0.058275074,0.13199441,-0.85439515,0.189108
-0.49197692,0.687718,1.0504334,0.80837214
0.4034288,-0.2766295,-0.5379162,-0.73092276
-0.53471106,0.7995925,-0.38203588,0.7154734
-0.1730712,-1.0619228,-0.89922154,0.13474275
0.23009819,0.94294244,1.3882135,-0.30062908
-0.47318518,-0.9425086,0.25462645,0.8080376
-0.10590774,0.7057744,1.2935069,0.24275987
-0.31320852,-1.1356356,0.5773967,0.61396945
0.35274902,-0.86576504,0.089690655,-0.30969387
-0.22672153,-0.26261914,-1.1447209,0.31593215
0.3431474,0.2911229,1.2216097,-0.40070832
0.50330997,0.061585277,-0.11955521,-0.67889833
-0.3632847,-0.5431231,-1.2368791,0.4023342
-0.70177656,-0.62334406,-0.6553884,0.9973203
-0.4420038,0.12767334,0.10290248,0.7990856
-0.26887208,-0.37245843,-0.30546317,0.41736603
-0.58496034,0.97040015,0.9470057,0.8893758
-0.4722697,0.10476647,-0.7696229,0.6900041
-0.6942326,0.028008029,0.044500135,1.0983452
-0.8013988,1.4297277,0.28960362,1.0803841
-0.9727879,-1.0688384,0.15768686,1.50297
-0.18084452,1.0696403,-1.2181278,0.0539013
0.4231222,0.4969126,1.0687557,-0.59967077
-0.63174134,-0.3865158,-0.1073742,0.9621165
-0.48076975,0.33211422,-1.6542524,0.42005682
-0.078718066,-0.10518877,-1.2335832,-0.12632523
0.5625357,0.41061395,0.6124085,-0.87041336
0.6846467,-1.1363858,0.6603582,-0.9635413
-0.39794123,-0.2026026,0.97928804,0.7916088
0.032562837,-0.7753541,-0.2851095,0.22278182
-0.602984,0.54368585,0.35907245,0.9460437
0.6112545,1.025845,0.85711306,-0.8718945
0.34232467,-0.80136937,0.100159384,-0.26362795
0.57748747,-0.6090549,0.5343238,-0.71040463
-0.6802392,1.0390799,0.40376553,1.0648609
-0.19831139,1.7401215,-0.6928928,0.045589954
0.075326756,0.6969834,0.074885555,-0.119279355
-0.119366944,-0.20429336,1.3267051,0.36073756
0.11978485,0.24525298,0.91431904,-0.050661966
0.9695681,-0.034204155,0.43633163,-1.5648876
0.008490965,-0.39299864,1.2650142,0.11158396
-0.67195165,0.69578916,0.6120263,1.0860127
0.14444137,-1.1442044,0.16267738,-0.11193012
-0.17220727,0.62578404,-1.0531988,0.15505184
0.5474347,-0.29436618,-0.89265203,-1.1301788
0.5102253,0.7133667,0.45723617,-0.77817225
0.5783473,0.12359567,-0.23625141,-0.8328489
-0.45887697,0.6908147,1.0626094,0.85874665
-0.1436702,0.48075897,-1.1183639,0.019476578
-0.1692963,-0.76780826,-0.92651415,0.3613103
-0.48735446,-0.35989848,-0.44188377,0.8109517
0.71807957,-0.28080362,0.6756844,-0.9790315
-0.017752007,0.62673396,-0.78979576,0.058720127
0.5852952,0.879335,-0.6984362,-1.2087032
-0.14253211,1.4135387,-0.8321403,0.011864796
