0,1,2,3
-1.5516542,-0.17974882,0.035315134,-0.04313883
1.0000402,1.2384076,0.7784814,-0.020473927
-1.3779424,0.5156003,0.33848676,-0.9885901
0.31528628,0.17339574,0.14004084,-1.0650563
0.12997437,1.1220071,0.6547104,-1.1175961
0.746019,-0.22062953,0.058022343,0.8989141
-1.5845003,0.26997048,0.28278852,0.3607756
-0.40608555,0.4966303,0.28799418,-1.2001765
1.2970554,-0.009187935,0.11397161,-0.9494952
1.630255,-0.5931417,-0.16576254,-0.4847388
0.30241442,1.0149747,0.4602156,0.7025858
-1.3864146,-0.38292605,-0.18468142,-0.6825185
1.1274904,0.9516993,0.63628024,-0.8372277
-0.9859365,-0.7667066,-0.4108521,-0.7440071
-0.5781924,-0.5853558,-0.40989617,-1.2182434
0.27485174,-0.47509676,-0.18094218,0.7882639
-0.82361096,0.9312083,0.66890913,-0.18967265
1.8266561,-0.13670687,0.17971036,-0.03941247
0.03274913,-0.24087872,-0.16026491,-1.6686988
0.47316664,-0.54690737,-0.4784871,-1.1065668
0.29931128,-0.515957,-0.5480229,-0.24690196
0.7689764,-0.19327551,0.021184884,0.31477737
-0.3286227,-0.48180053,-0.31315556,1.3026912
-0.26522464,-0.23643115,-0.10098738,-1.8989279
1.1014537,0.0908338,0.25409427,0.54887825
1.6502073,0.18824084,0.3585445,0.40266177
-0.91899997,0.57394946,0.33070278,-0.58770454
-0.69152087,-0.17249042,-0.16101658,-1.1238971
-0.23984666,-0.19223388,-0.1107283,0.084466785
0.0034696013,-0.0043830816,-0.35396552,0.76767707
-0.15834981,1.0461844,0.604155,-0.29118064
-0.21410559,-0.40844274,-0.2913522,0.8771299
-1.0730093,-0.47923753,-0.2554775,-0.7351334
1.2323284,-0.8419541,-0.3666624,-0.29717574
1.2096823,0.6491315,0.45816293,-0.5917851
-0.7265151,-1.2080644,-0.7381203,-0.6136944
-1.6873069,-0.49291277,-0.17738196,-0.25115898
-1.4147999,0.7366819,0.55353194,-0.1647268
0.10016765,1.0869403,0.6879316,-0.0904893
-0.9771453,-0.59011877,-0.2983031,0.07050341
0.28659868,1.4376816,0.87567836,0.15454039
-0.11272077,-1.0933256,-0.5252703,0.82939947
-0.09160425,0.24235477,0.10238258,-1.5700473
-0.2832629,1.3660836,0.7638645,-0.22299889
-0.27939075,1.2330959,0.6486086,0.58628213
0.2080632,1.2782227,0.801312,-0.75139356
-0.6731647,-0.01148672,-0.069086716,0.90280175
-0.4418922,0.54280096,0.37164095,-1.1481149
-0.31143397,0.9934026,0.45784393,0.8245138
-0.51800686,-1.163252,-0.6604862,-1.1618354
-1.368304,0.5734394,0.42602113,0.29903618
0.97801644,-0.5092125,-0.2101003,0.21667194
1.0422564,-0.7914281,-0.15187225,1.4896066
0.36102754,1.4292996,0.8742913,-0.8679489
0.9602397,-0.62005806,-0.1553461,1.1817875
-1.1626693,0.83305275,0.54353124,0.39976975
1.0405395,-0.6351937,-0.32658052,-0.5632311
-0.7194698,1.4950211,0.89649063,0.3648208
-0.07440605,-0.9057126,-0.5549267,0.9403604
0.5171496,-0.88156164,-0.57368803,0.039559007
1.1629875,0.7441258,0.4215463,0.7050191
-1.3660027,0.11800106,0.1215804,0.8561605
0.8443121,-0.7664702,-0.440543,-1.1407032
-0.7462402,0.14679255,0.018397592,-0.15205625
-0.7179502,0.12079044,0.058615394,1.3742684
0.49302822,-0.3766945,-0.34125298,-1.0660247
0.3046763,1.041838,0.5640043,0.3154744
1.2085439,-0.087259084,-0.02901303,-1.2530909
0.050543144,-0.3613736,0.29211035,0.16191062
-1.5544887,-0.09236023,0.061964594,0.035268396
-0.44128078,-0.06607322,-0.06638911,0.99941003
-0.52048695,0.36489382,0.1089151,1.2910733
0.016106516,-0.15434138,0.086944364,0.12037665
-1.2272141,-0.5643677,-0.30744034,0.43244684
-0.14485565,-0.19205825,0.0278242,0.20057145
0.366791,0.7328438,0.42467293,1.1089051
1.216106,-0.55083835,-0.3388847,-1.0042076
-0.91600555,1.0661095,0.6686557,0.4501903
0.3785122,0.89383674,0.40379104,1.0798317
0.56609213,-1.0525666,-0.5275691,-0.2820249
-1.0892729,-1.2641003,-0.6000951,-0.30929896
-0.2013488,-1.0687379,-0.50816995,0.3316543
-0.21221814,-0.22230683,-0.18589836,-1.6017141
0.80287707,-0.6673838,-0.57845384,-1.1071868
0.069711104,-0.10393234,-0.15474693,0.21276438
1.1634073,-0.31319377,0.07754644,0.940333
1.3437048,-0.41520336,-0.08793781,0.5739473
1.242271,-0.8068483,-0.3056446,0.2480726
0.0034696013,-0.0043830816,-0.35396552,0.76767707
0.78107107,1.0979531,0.7132719,-0.07399657
0.14591965,-0.69444406,-0.3289479,1.0199239
-0.71961576,0.7666614,0.41050044,0.072063684
-0.30740154,-1.024476,-0.6859662,0.4433654
0.5744987,-0.66327053,-0.20844916,0.670924
-0.39915693,-0.60176194,-0.38820168,-1.489896
0.7770399,-0.35633424,-0.1195516,-0.040639907
0.111726925,-0.73701584,-0.4910812,0.8997468
-0.9225306,-0.8427386,-0.46412906,-0.12359321
0.030208826,-0.05130578,0.012637414,-1.2342643
1.5088074,1.069856,0.80890924,-0.9827906
