0,1,2,3
-0.58590597,-0.5031399,-0.21918195,0.21610075
1.410983,-0.1879113,0.8096253,-0.31115782
0.9847101,-0.4359972,-0.015017211,1.6993818
0.63551986,-0.45565152,0.19599986,0.90470827
0.81697464,1.5142107,0.7642116,-0.43011162
0.31263387,-0.027071647,0.7174803,0.532886
0.41493183,-0.8748121,1.4645681,-0.06945802
-0.8565783,-0.6918392,-0.37955832,-0.854458
1.0391055,0.41901433,-0.77227116,-0.29066777
-0.7148098,0.8481965,-0.33546668,0.6560391
0.029788867,-0.18137887,1.6601923,-0.8071737
1.7821896,-1.2540148,0.2673791,0.53539264
0.14886026,-0.46476585,0.68313366,-1.0413579
0.7590399,-1.2273102,-0.08976591,0.16078779
-1.0986874,0.9828863,-0.3270713,-0.44623998
1.2128738,0.028386652,-0.16786158,-0.9989542
0.41183352,-0.5612745,0.17473406,1.6468298
0.55295825,0.3488351,-0.88745505,-0.47195846
-1.361136,-0.43978405,0.22140068,-0.14391312
0.49500418,0.5043126,0.5899963,0.0012899041
1.197472,-0.15264711,-0.047560394,-1.0827426
0.5656793,0.5333664,-1.0241462,-0.8267622
-1.8279731,0.33338964,0.325314,0.36136624
0.7496115,0.3076658,-0.8745962,-0.46022886
0.76632833,0.8214267,0.8941019,-0.1152983
0.15249841,1.0739433,-0.22404608,-0.56255746
0.73771346,0.035661727,-0.24330086,1.967767
0.59347546,-1.2844948,0.7594792,0.22966793
0.55314255,-0.3322936,1.162708,1.1457894
0.35083473,0.68911415,0.4142115,0.13865837
-0.5671688,1.115595,0.5511698,0.9641094
0.31178766,-1.520328,-0.041798025,-0.054627404
1.353165,-0.23035109,-1.3403823,-0.26826668
-0.45837855,-0.63467395,-0.023684442,1.0820923
-0.5265444,1.2076641,-0.56952727,0.31444994
0.10345447,0.14990568,-0.11969742,-1.5978068
-0.05175586,0.21827641,-0.9686091,0.8142481
-0.4770226,1.322126,-0.5536189,0.6447108
1.2863514,0.007225089,-0.71873933,-0.29840147
-0.34397435,0.7534118,0.06270903,0.10522428
0.10084011,0.34289736,-0.7390097,-0.44221273
-0.41497272,-0.47346377,-0.30384147,0.70865166
0.61595726,-0.72959495,-0.7277173,-1.1086864
-1.3641806,-0.1107244,0.1992274,1.0355313
-0.8521534,0.39806637,0.19796705,-0.7498946
0.04329572,-0.8213876,0.38254184,-1.4289584
-0.71938384,-0.739096,-0.06985074,0.7948201
-0.7895924,0.26195514,0.073985994,0.3974211
0.64520705,0.0006676093,-0.07355264,0.8009633
-0.43561018,0.23238057,0.9507478,-0.8379841
0.07451299,1.1120045,0.825767,0.6515423
-0.9643769,-1.376118,-0.030938476,0.7414459
1.051213,-1.3406214,-0.5761555,0.65110433
-1.2044048,0.237627,0.13686007,1.0473752
-0.11591101,-0.4050179,0.25256318,1.3482195
-0.5173542,-0.32474473,-0.04801719,1.2849346
-0.3894546,1.4813713,-0.79215986,-0.08860578
-1.5393865,-1.1930711,-0.11468625,0.25182262
0.32089847,-0.87959474,-0.9763845,0.85234284
-0.77788967,1.0103632,0.015628278,0.32568505
0.18580191,-0.39381963,0.5608647,-1.3870208
-0.5343071,-0.42780942,-1.331588,-1.0364836
0.6831708,-0.030151196,-0.5597119,0.63437927
0.8291847,-1.3748666,0.63565034,0.23547247
-0.23903649,-0.38709325,-0.2533173,1.234441
-1.3031353,-0.93718034,0.0024378896,0.850669
-0.8921497,-1.2823796,-0.3124947,0.041640997
-0.73493767,-0.41977578,-0.17653449,0.5415193
-0.053086206,0.045684345,-0.04398991,-0.07139528
1.2247151,-0.2812457,1.1298208,-0.9027405
1.1788958,-0.26399064,-0.66355026,0.79990077
1.0935198,-0.52694166,-0.67460537,0.021948189
-1.211683,-0.80352414,-0.15106887,0.12868968
0.6960771,-1.104087,-0.69969356,-0.39350456
-0.7930397,-1.0465246,-0.62826574,-0.5163169
0.65662277,0.87626886,0.9446215,-0.056557953
-0.61893284,-1.3120644,0.40400815,-0.98032165
-1.2007047,-0.5994135,0.69207174,0.035838753
0.5305263,1.2399281,0.6070885,0.19698825
0.27956867,-0.017934777,-1.0424551,-1.2970163
-0.65296954,-0.7282291,-0.7133931,-1.0635598
-0.18583187,1.7027091,0.55207646,0.7252023
-1.0840329,-0.5994862,0.25548303,-0.08280903
-0.73573637,-1.326817,-0.624663,-0.20714994
-0.07666308,0.18400913,0.062306076,0.07955605
-0.0069961026,0.96836424,-1.2876933,-0.74338883
0.87624323,0.7504664,0.98273546,-0.61336267
-0.1921498,0.879182,-1.0857322,-0.7809175
0.35445523,-1.5212678,0.62137616,-0.14121683
-0.16397278,-0.44982886,0.93957895,-1.1255218
0.64143616,-0.17655608,-1.477937,-0.549899
0.23685382,-0.92681473,1.2540576,-0.3622743
0.57640135,1.04464,-0.44889832,0.54304564
-0.16141614,1.2849756,0.31233656,1.087255
0.013262808,-0.10699711,0.11218646,-0.005779624
0.14083222,0.24254498,1.0198476,-0.48451385
-1.2435611,0.29127157,0.4415707,-0.75580037
0.9452566,0.47072315,1.267627,0.3469186
0.2789563,1.3048068,0.7300698,0.05669126
0.3047076,-0.2728338,-0.3358381,1.4518476
