0,1,2,3
0.12186193,1.3781065,-0.118380286,0.4804227
-0.2454924,-0.9716329,-0.37699506,1.4103756
-1.0035442,0.4434551,1.3282547,0.7660339
-0.3979271,-0.22435364,-0.687201,-0.25030702
0.16845345,0.36512423,0.9940557,0.86468494
0.46686423,-0.23757513,0.5011895,0.2485358
0.5785216,0.16826332,0.7195039,-1.1982378
-0.38514328,-0.5773188,0.5727376,0.17512476
-0.2358945,1.473344,-1.0221695,-0.12970892
-0.058595262,0.24663103,0.27383882,0.22373277
0.08686688,1.5235931,0.099843,-1.2163715
-0.20352906,-0.1236922,-0.2729996,0.3875364
-0.511754,-1.1433411,-0.18350783,0.23449662
-0.050560374,-0.3696375,-0.6563543,0.7210958
0.33823076,-0.8862061,0.10323935,-0.5148047
1.2723193,0.6375181,0.31689873,0.23890224
-0.15934783,-1.0841793,-0.9045953,-0.78915167
0.607463,-0.42389724,-0.72291964,-0.617169
-1.0834547,-0.3302443,-1.029203,-0.5103699
-1.6630532,-0.4980597,0.60606325,0.11682731
1.3631473,0.7552718,-0.06208732,0.14430779
1.6026443,-0.48123115,-0.37532657,0.53642476
0.09190913,-0.15270486,0.060758084,0.14895621
-0.98038566,0.3756392,0.80021805,-0.29723582
1.3435262,-0.6054718,0.25300246,0.5178176
-1.5729254,-0.39068058,0.57464075,0.5631372
-0.8223278,-1.0867572,-0.016974792,-1.1336901
0.8308858,0.9588617,1.1296942,0.049990013
-0.9592063,-1.0805669,1.1426044,0.20501219
0.60724026,-1.4024619,-1.2315218,-0.015402764
-0.23511386,0.26256663,-1.2811737,0.50731105
-1.3013654,-0.5940557,-0.13479224,0.31442901
-0.148922,0.022519529,-0.8635271,-0.14099053
-0.7021067,0.7647121,0.8640856,0.5815195
0.45495582,1.6421447,0.15137848,-0.83645415
1.2713499,-1.1331216,-0.046828516,0.23542504
0.26125222,-0.47493792,-0.14755815,1.237664
-1.2497612,0.6240412,-0.00039901584,-0.06560844
1.7800637,-0.1288071,0.2736527,0.88375735
-0.47658303,1.2502182,-0.5245799,0.575606
0.6542452,0.66465545,-0.4976209,-1.1669647
1.3966788,-0.23314148,-0.049526535,0.98850155
-0.3462097,0.6051614,-0.39388737,0.41522604
-0.12400978,1.5904926,-0.28229138,0.012178004
-0.5812492,0.61070347,0.84926116,1.1134411
-0.8877853,1.0117098,0.79395705,1.2251012
-1.2009047,-0.6618387,0.23693153,-0.098939985
-1.0687548,-0.4628719,0.46488574,0.2535103
-0.25763848,-0.6759856,0.36978555,-0.8368623
-0.010359295,0.23373342,0.13487345,1.6447937
1.1830103,0.17535996,-0.13680556,0.99301136
-0.28161412,0.23417759,-1.9794793,-0.8352783
-1.3060797,-0.1781894,0.64907175,0.6997846
-0.99202335,-0.35124233,-0.11869948,-1.0483963
1.0893794,1.1021907,-0.40254208,0.13760969
-0.113551795,0.028981209,1.5027969,-0.62405944
0.37765655,0.116226315,1.4802399,-0.562783
1.502729,-0.6326055,0.8323611,-0.02372387
0.13488027,-0.5885368,1.4595035,-1.1321086
0.8149374,-1.3590938,-0.031495214,-0.37133488
0.109892644,0.9243293,0.14918403,-0.22092602
-0.30674535,-0.56939304,-1.4547875,1.2470299
-1.2510152,0.039766967,-1.2284337,-0.9494791
0.91247153,0.72340095,-0.5036981,-0.20259228
1.2783904,0.7226008,0.14392704,1.2895576
-0.08542039,-0.35964605,-0.05376736,0.12530893
-1.2695577,-0.099452496,1.046208,-0.8162384
-0.1495176,0.07871723,-0.8292093,0.4511318
0.35024458,-0.5135178,-0.45222023,-1.1214993
0.71165,0.70344806,-0.82627475,-0.13088939
-0.7413161,-0.07576576,-1.2231561,-0.98414254
0.2961942,-0.81439126,-1.3657389,1.0739344
0.025998048,1.3835284,0.10273727,0.87068796
-0.37182754,-0.6376652,1.0290818,-0.37824956
0.6511549,-1.0055746,-0.14862761,-0.25545517
0.054446615,-0.25247782,-0.06299373,0.11969863
-0.977641,0.7441577,0.024151355,-0.7649652
-0.5337759,-0.055122003,0.78998935,1.652008
1.0060855,1.1649241,0.023827307,-0.5594686
-0.32857418,-0.38142258,-0.8078763,0.7512845
1.1558762,-0.8657689,-0.01409436,-0.028791487
0.61467534,-0.6003847,1.0522509,-1.3862138
-0.32641694,-1.0920436,0.8204793,-1.3664619
0.5213875,-0.0936524,0.1803124,0.5806445
1.1283088,-1.1406666,-0.27618572,-1.7730885
0.5687092,0.92857766,-1.406182,-1.3466089
1.0946536,-0.011931896,1.252718,-0.52539694
1.3187286,0.4020843,0.77142614,-0.3982179
0.5768203,0.3606367,-0.5308173,-0.08122927
0.17045471,-0.14196944,0.2372193,-1.3911661
-0.2526006,0.61848843,-0.357501,0.49538666
-0.21722367,-1.5088701,0.6420569,-0.21861163
-0.69007474,1.1737193,-0.6613594,-0.329703
0.7981956,-0.007835925,-0.44042197,1.2942067
0.008418329,-0.65021145,1.6378112,-1.161509
1.4573321,0.24727863,1.1952769,-0.5322503
-0.5153461,0.18264073,0.7453564,0.79736805
0.44517994,-1.1347976,-0.020722695,-0.81784976
-0.92814904,1.1201304,0.9813946,-0.033812165
0.04580404,0.0056278408,0.9766908,-0.10205644
