0,1,2,3
-0.77505517,0.45861652,0.7949587,-0.71390164
-0.11497004,-0.39129657,1.5338805,-0.40241283
0.82414925,-1.0198636,0.18013495,0.55363816
-1.1212921,-0.10346893,-0.7618671,0.29937708
-0.34971553,0.8935771,-1.3594983,0.6571217
0.8967489,0.6642334,-0.38770407,-0.49217343
-0.66030604,1.0197303,-0.66715425,-0.13559234
0.89216256,0.24379417,-1.4403427,0.34242964
0.56811774,0.036623284,0.48653743,-0.5984228
0.99346566,-1.5621178,-0.06747377,0.26911703
0.31519842,-0.23929536,0.9711079,0.4308106
0.7269973,-0.8606517,1.6735189,-0.31810814
0.28431034,1.4710486,-0.29250365,-0.36848232
0.7139761,-0.7339186,1.118854,0.37077507
-1.2203032,-0.38108453,-0.301776,-0.40124655
-0.45051536,0.37868804,0.58964026,0.012504622
-0.07651663,0.891813,0.7183906,0.49430272
-0.8935737,0.22246763,-0.7824983,0.6030302
-1.508346,0.6542347,0.08553013,-0.7145488
0.5358118,0.54297704,-0.16354752,-1.204848
0.4026525,0.701009,-0.89586884,0.09029734
0.09591738,-0.24871194,-1.2590134,1.2171394
0.49729317,-0.96804035,0.9416751,0.016961504
0.9222121,-0.20553929,-1.5751472,0.5897888
-1.0787315,0.053851638,1.3187926,-0.43853354
0.5496523,-1.299149,-0.49611115,0.7925007
1.1037854,-0.005228862,0.5652886,-0.3356543
0.11589473,-0.46025038,1.7342172,-0.43197283
-1.106521,0.17905962,-0.6214451,1.1735561
-0.17546138,0.118304074,-0.7288491,0.7455522
-1.0228323,-0.06714495,-0.45595413,0.9096854
-0.13480857,0.52926874,-0.82388407,0.6594168
1.2811903,-0.4272492,-0.49833077,0.32052913
1.6682626,0.375676,-0.050082177,-0.5120659
-0.2637388,-0.31298092,1.2038105,-0.7257432
1.7568444,0.8335869,-0.2000826,-0.6734976
-0.7803286,0.85520047,0.33125162,-0.050076205
0.5782621,1.5535617,-0.78503484,-0.6755833
-0.41379693,0.12640955,-0.12973493,-0.59344476
0.52958137,0.7524551,0.5393644,-0.32967874
-0.629233,-1.347101,-0.316406,0.5921079
0.115687914,-1.0306251,-0.22879785,0.8359102
1.1854507,0.0059338585,-0.6158983,0.043525957
0.1468812,0.7844259,-0.18163455,-0.9041867
-0.7140462,-0.9662093,-1.2745333,1.1384197
-0.09930958,0.63793993,1.078861,0.24841288
0.8216193,-1.0662758,0.002421379,0.21356288
1.580812,0.4625903,-0.5386395,-0.26951954
0.36162952,1.1527386,-0.42389005,-0.54780304
-1.1721574,0.25748113,0.5451922,0.6769165
-0.30839908,-1.1097972,0.17349073,0.59547746
-0.1892783,-0.28834188,1.2968642,0.15537687
-0.9621783,-0.49991083,-0.9747979,-0.27599534
0.29378164,-0.62621534,-0.95770794,-1.1581156
0.6262912,0.0030005947,-0.22202164,0.019492432
-0.44353074,-1.050226,-0.28672856,0.46728548
0.08999682,0.086080395,0.822978,-0.22522765
-0.9004852,0.43767118,0.28400156,-0.5869849
-0.59641445,1.211274,-0.6410791,-0.3187331
-0.04638561,-0.45627654,-0.7043056,0.5744065
-0.50231045,-0.2965049,-0.87958056,-0.6893288
-1.2130008,-0.023071915,0.7130687,0.028121535
0.3469532,-1.0424323,-0.6668318,0.92405576
0.037779503,1.4629388,-0.38788062,-0.1928123
0.6319908,0.10640143,0.43479526,-0.57231545
0.65974855,-1.2595133,0.8174932,0.31893745
-0.67449707,-1.32086,-0.28949857,1.075161
-0.23559561,0.2983057,0.19222933,0.15939593
-0.37645045,0.5756819,-0.44969195,0.41687664
1.1167248,-0.9010329,0.6735506,0.16040143
0.19377133,-0.61970526,1.219797,-0.091206044
0.03857716,1.6330978,-1.0481653,-0.58615845
0.12645721,0.11120007,1.6889524,-0.92346907
0.74589914,0.8393543,0.41050595,-0.79289544
-1.1963607,-0.62417114,-0.3688739,-0.07765332
0.8285576,-0.55999273,0.6440694,-0.094452545
-0.50992316,-0.14429182,0.5183133,-0.7318946
-0.11583106,-0.21916974,-0.42278296,-1.0071874
-0.77835226,0.57681215,0.5277234,0.50418687
-0.74490964,-1.5892622,0.08154127,0.7255144
0.31037897,0.87549293,0.003615737,-0.21411204
-0.44135585,0.10820643,-0.81957716,1.161766
0.08042038,-0.8422713,-1.2881649,0.7259242
-1.2647791,0.19326758,-0.2513963,0.3983487
-1.2313302,-0.333241,-0.12441379,0.7031089
0.43550527,-0.17901799,1.6919315,-0.47368687
0.09464932,-0.608425,-0.9462301,-0.18576647
0.26899073,0.42731595,1.0263765,-0.26288047
1.5412024,0.0045768693,0.45193553,-1.1310384
0.18046805,-0.17588499,-0.96729726,1.108676
-0.5413261,-1.1938145,0.54172194,0.35695595
1.1041939,1.4151387,-0.7086566,-0.62814075
0.82258344,-1.6564994,0.42101693,0.36138663
0.88820815,0.99493253,-0.18569374,-0.72093505
0.41224676,-0.7762643,1.321734,-0.054555517
-1.1781241,-0.3828824,-0.17356592,0.67731
0.90708077,0.6814805,-1.4558923,0.36341888
1.2035658,-0.30540866,-0.2156747,0.29813412
-0.24945703,0.51406306,-0.45180255,0.35115463
1.8413543,0.06745864,-0.8569551,0.0043300316
