0,1,2,3
0.06399572,0.26640543,-0.29608825,1.6812831
0.6407943,0.67165565,0.023644362,-0.5066566
-0.6278927,-0.879564,0.18841352,1.2171178
-1.1989503,0.22710681,0.034533914,-0.7255455
0.21030593,0.049329028,0.35198566,0.0016602054
0.34870356,-1.7381845,-0.08646129,-0.06640046
1.0503058,0.7520887,0.17976196,-0.38818333
0.4133789,0.5453423,-0.019393371,1.1186687
0.55695,-0.30745322,0.091250286,1.7050515
0.58706915,-0.6123683,0.18576741,-0.61832887
0.064731374,0.2747896,-0.1888319,-1.8418261
-0.6837484,-0.57847065,-0.3322136,1.4733458
1.2161403,0.8543071,0.15747538,-0.8926985
-1.1595714,0.27978015,-0.15486208,-1.1275096
-1.4781139,-0.31282026,-0.25821173,0.7374115
0.33012325,-1.7930659,-0.1049369,-0.46284816
-0.3744654,-0.844804,-0.26482967,-1.0474653
-1.6451626,0.8204409,-0.041232683,0.07201438
0.2722277,-1.6363677,0.02847789,0.27486494
0.6601851,1.084672,0.16096812,-0.6158545
0.108789235,1.1351115,0.040162843,-0.7246983
-0.22864035,-1.2339205,-0.18757989,-0.5969218
0.6949389,-0.86452335,0.12276956,0.7648911
-1.15242,0.19932258,-0.050767142,0.48752025
1.1329956,0.63424754,0.14299245,-0.3891208
-0.43677884,-0.3636096,-0.039157588,1.5076493
-0.16596332,-1.3340092,-0.29807755,-1.4386795
-1.173563,-0.31326282,-0.2347408,-0.22642902
0.92430234,1.0861566,0.09699543,0.4527046
0.10622124,-0.2150888,0.13457501,-1.2155554
1.4233816,0.35794994,-0.07389367,1.0981846
0.5065744,-0.5258422,-0.05427843,-0.67341954
0.53518844,0.941258,0.08879986,0.2318013
0.44979522,0.28770572,0.0029612225,-0.97059953
0.51379496,-0.39597732,0.24448238,-0.48393783
0.70100373,-0.3854174,-0.13478427,-0.95756304
-0.38542455,0.76427895,-0.25285622,-1.1356543
-0.8905209,-0.029673055,-0.24824901,0.7488413
-0.34948668,-0.2497492,0.07834367,1.0031326
-0.7295627,-0.6153334,-0.23813668,-1.4301001
-0.57969505,-0.45564967,0.06829998,0.83929926
-1.3612571,0.45357823,-0.03618869,-0.46593186
-0.87869006,0.6131265,-0.3788961,0.5538098
0.7075711,0.51585305,0.02016947,-0.7932484
0.8731594,-0.9433176,0.3045449,0.1724245
1.4431148,0.34989566,0.20871429,0.6578474
1.352818,0.43075478,0.082424276,-0.57820404
-1.3994606,0.046765164,-0.30986795,-1.0853264
1.2748806,-1.107524,0.18426524,0.7432569
-0.030967757,1.5157833,-0.007939883,-0.09751483
-0.30784827,-1.0707057,-0.0006918344,0.93634105
0.3394344,-0.73189414,0.027225541,0.9804462
0.7160764,-1.1816556,-0.019532843,-1.1469258
-1.5926561,-0.08566187,-0.2378127,-0.21099308
0.36824882,-0.10296281,0.08971994,-1.2352996
0.56141675,0.6063132,-0.21783225,1.0986372
0.84633875,0.99187154,0.14965026,-0.6939908
-0.6722955,0.6384235,0.0012135464,0.8733774
-0.42912787,-0.5825018,-0.06704486,-0.4610096
-0.0123039335,0.9200443,-0.016101975,0.8815172
-0.653369,-0.23202886,-0.29627544,-1.1914786
0.17033538,0.01859881,0.029918512,0.022259187
0.5465585,1.0753431,0.068101,-0.83882695
0.2515546,-2.0055666,0.028545188,-0.20769441
-0.85815006,-1.2997996,-0.18263657,-0.72149956
-1.9210224,0.4434325,-0.0027382742,0.23085576
0.78549105,0.36324114,-0.0973283,0.40764573
-0.7445324,0.60476315,0.14558388,0.2084924
1.1657174,-0.22009085,0.4117356,0.15394145
0.40051845,1.2456458,0.038762435,0.2929958
0.6569631,-0.2659409,-0.16041748,-1.1588255
0.22248474,1.1219872,0.05060433,-0.54887664
0.697438,-0.2797395,-0.019683791,1.0938027
-0.13968104,-1.0232997,-0.103247344,-0.698401
-0.591831,-0.8423793,0.18809463,-0.23386833
1.3858876,-0.013201952,0.31664914,-0.021906003
-0.34921962,0.6299279,0.19854046,0.12198537
0.5982543,-0.09617449,-0.109008886,-1.331814
0.60056996,0.6135523,-0.2196877,1.1209345
-1.2825732,0.10704647,0.073099665,0.9416905
-0.944527,1.4718277,-0.1383412,0.07483295
-1.3795798,-0.03341694,0.087798275,0.9935313
-0.33851117,0.89589125,-0.034957904,-0.68975747
-0.050401837,-0.9477964,-0.23058654,0.19075099
0.08030606,0.036767095,0.4287651,0.047295526
0.20280224,-1.7675143,-0.14373372,-1.2175545
0.41848075,-0.59507245,0.00018352317,-0.47407082
-0.50669426,-0.32479453,0.096480966,1.2604673
0.17941552,0.78419286,0.09553866,-1.7236829
-1.0482104,0.89492255,-0.36787885,-0.70069027
-0.34552267,1.0266757,-0.10095406,0.09947075
-0.5270022,-0.6552282,0.1354598,-1.4928199
1.3869839,-0.5705432,0.3086329,0.6258267
0.3801561,-1.0822644,0.012995018,0.841653
-0.32092112,-1.2736566,0.13721287,1.300774
1.6113229,-0.036873236,0.18291415,0.5621364
-1.306834,0.8880935,-0.022061478,0.48438227
-0.59045106,0.6181255,0.06855461,0.012260653
-0.11803189,0.07634859,0.069841154,0.8258945
1.0549433,-0.75382066,0.098113015,0.4426608
