0,1,2,3
0.08398758,0.57851917,0.6747625,1.0983751
-0.63138497,-1.4327836,-0.62799084,-0.12832889
-0.6528827,-0.9520336,0.085477024,1.2458704
-0.80537224,-0.7065762,0.1659073,0.2434384
-0.403932,0.16234964,0.3030116,-0.8681139
-0.10308024,0.32097548,0.10674757,-1.1304908
-1.0472337,-0.42274642,0.7174437,-0.048679948
-0.39748946,0.08954281,0.79739296,1.191615
1.1463858,1.0251489,-0.35537213,-0.2121301
0.6055794,1.1408635,0.5111103,0.43276098
0.7732971,0.6801866,-0.009671867,0.8317673
-0.19800502,0.8343738,0.95311654,-0.055627406
-0.3053694,0.27537173,0.2860387,-1.3661745
0.70379543,0.23589924,-0.5064941,0.3654054
-1.3793947,-0.33089042,1.0777355,-0.44877788
0.4681393,0.08431708,-0.44959813,0.42309225
-1.3317276,-0.9282301,0.41271222,-0.43484518
0.2823948,1.2158326,0.92152846,0.41465157
0.9675796,0.0004202202,-0.9903783,0.05905527
-1.1851653,-0.43733335,0.6263425,-0.87108266
-0.07924755,-0.194286,0.042811245,0.8258238
1.0156848,0.7778518,-0.3689556,-0.0021698773
-0.91376865,-0.31847155,0.4834013,-0.8073226
0.6511518,0.5016531,-0.4831512,-1.2356461
-0.43163183,-0.90902656,-0.55495274,-1.0765761
-0.7006707,-1.2842715,-0.43227297,-0.08687171
0.7405307,1.4399719,0.8183385,0.7599928
-0.003439322,0.8337107,0.60062057,-0.51693404
-0.62506485,0.7434727,1.1745067,-0.5593771
-0.23408356,-0.80644995,-0.5375253,0.22828096
-0.16625202,-0.96876484,-0.43389377,1.2646518
-0.25907034,-0.02559232,0.71019864,1.7688193
-0.8641391,0.23958951,1.0352124,-0.13126668
-0.0014556944,0.2500044,0.3145426,0.762009
0.61953807,-0.51030594,-0.9143115,0.7863897
-0.7455287,-0.3828737,0.44960606,0.28423542
0.66819215,-0.36207205,-1.0942916,-0.42020574
0.24874115,-0.14237721,-0.06308104,1.525727
-0.6391151,-0.35789257,0.60368526,1.333377
0.8279207,0.40169138,-0.55923367,0.0719499
0.8198465,0.11312157,-0.71032494,0.30048567
0.25336865,-0.67444146,-0.69498396,1.0130385
-0.5534152,0.023039825,0.8862457,1.3178858
0.0905154,-1.1492131,-0.9005318,0.86405873
-1.221038,-0.4115094,0.9201753,0.05506906
1.0054225,1.0123016,-0.27576053,-0.70028114
0.32769886,-0.056440324,-0.6102306,0.02781324
-0.6541228,-0.7531337,0.046053648,0.6106751
-0.421164,0.763484,0.8471658,-1.4215702
1.2255805,0.9611631,-0.49765033,-0.65667415
0.3472895,-0.6959112,-1.1025058,-0.5536064
-0.04626651,-0.32702583,0.11238706,1.6918918
-0.41482767,-1.1832929,-0.86302096,-1.1275237
-0.3216103,-0.078346014,0.34686452,0.6833041
-0.047851562,-0.89087063,-0.8003514,0.13933425
0.90811586,0.081855446,-0.9153841,-0.4667001
-0.9692904,-0.05702682,1.0130236,0.28069052
-0.118311435,0.17127171,-0.05446917,-1.6636398
0.71867347,0.44817805,-0.24936908,0.62453413
-0.4840741,-0.40670657,-0.20169303,-1.1693288
-0.096363306,1.0127774,1.0282122,0.07439166
0.65494955,1.0840899,0.14665416,-0.5255964
-0.655108,-0.114995286,0.31659496,-1.0205892
-0.33936772,0.5964862,1.0788512,0.84937215
-0.5265765,-0.95669025,-0.4907504,-0.7343967
-0.5972084,-0.75774837,-0.2519162,-0.8615948
-0.3341016,-0.5110845,-0.34567538,-0.69838476
-0.90752625,-0.5141234,0.4663909,-0.11522558
-0.41119263,-0.06845668,0.022830158,-1.3051889
-0.5995158,-1.2960132,-0.4565992,0.47882798
-0.6318402,0.5048077,0.7959691,-1.4142485
0.81677806,-0.30880636,-1.0325842,0.35102123
0.08900721,-0.7739916,-0.9276876,-0.51165414
-0.3977029,0.83541197,1.1276711,-0.040883243
0.34270176,1.1727134,0.6697349,-0.10075545
-0.7717154,-0.1143959,0.5853064,-0.5237063
0.9802778,0.48137867,-0.7779279,-0.9104209
0.41272047,0.19290236,0.05687529,1.2954459
1.11914,0.5634055,-0.70866144,-0.16225442
-0.6882359,0.51917046,1.3733633,0.58140147
0.0009919554,-0.59467685,-0.7792789,-1.0208118
-0.8234829,-1.2097337,-0.23567705,0.056656584
0.110193744,0.15554586,-0.2902724,-1.257711
0.29434514,0.91564643,0.5577664,0.39547932
-0.16880295,0.05491376,-0.06943171,-1.0995146
-0.27208,-0.98437303,-0.39198184,0.9688659
0.87609065,1.0270929,-0.02005145,-0.09498289
-0.7533288,0.18593745,0.92036974,-0.07002011
0.59057426,0.17404564,-0.3641343,0.6908004
-0.6886914,0.2680995,0.8795254,-0.14944822
-0.19535488,-1.1006371,-0.764103,0.2914863
-0.92788327,-0.12145431,1.0281937,0.6191268
0.7891407,0.3469587,-0.6431341,-0.25065973
-1.0979263,-0.47801852,0.533615,-0.70898306
1.0262955,0.5989246,-0.6944003,-1.0678762
0.07071556,0.8979283,0.4768151,-0.97048545
-0.83239484,-1.1095109,-0.21981266,-0.52879167
0.9917481,1.0589699,0.22043592,0.7895833
-0.7467958,-1.5379705,-0.65012383,-0.31670234
0.89122653,0.016775891,-0.8701451,0.21203792
