0,1,2,3
-0.054350883,1.4435282,0.22552334,-0.12508547
1.0900418,-0.027385617,1.0494797,0.70217824
0.70030266,-0.16825214,0.40270478,0.65996814
0.7080337,-0.9521514,1.3499705,0.73781437
0.1275845,1.1787288,-1.2016894,0.2519714
0.47919548,-0.06787348,-0.05236713,-0.8491261
-0.46742272,0.32282636,-0.86415756,-0.5832724
-0.024779499,-0.3173759,1.0977578,-0.69086254
-0.87497103,-0.592994,-0.43355805,-1.3820997
-0.30592442,0.40800995,1.0387106,-0.37121403
-1.5308406,-0.6903086,0.25069302,0.1376996
0.75592333,0.06740918,0.90984035,1.0964594
-1.4359832,-0.28691244,-0.44803,-0.50508344
-1.0258367,0.5938688,-0.07994601,-0.15305418
0.18801802,0.2838045,0.30748326,1.3630767
-0.17070405,0.14907119,-0.9974098,-1.0201169
-1.0463061,-1.4940095,-0.33995152,0.76763254
0.91748,-0.130155,-0.08292475,-1.2069771
-0.29409474,1.4291841,-0.5054965,0.3062203
0.123122826,-1.1197243,-0.5834001,-0.7832883
0.13355875,-1.5278671,0.23954047,-0.5813358
0.8316312,0.62401944,0.8316133,-0.8524479
0.65993214,-0.13157013,-0.0881987,-0.9930003
-0.43021947,-0.8799123,-0.051709324,-0.8972392
0.059459537,0.2242133,-0.82745445,1.5608548
-0.78824896,0.5092067,0.78007615,0.26462227
1.4040564,-0.32213098,-0.8143469,-0.31649154
1.0703486,-0.11586641,0.9248303,1.2241678
-0.6448591,1.1701467,0.28467876,0.6138626
0.110052004,-0.14775847,-1.0484428,0.00187549
-0.800705,-0.35108307,0.7347197,0.6811434
-1.0444739,-0.41777858,0.7508214,0.111834735
0.06420498,-0.043470725,0.01819665,-0.05797361
0.8568761,1.5332284,0.5979757,-0.3954795
1.6353412,-0.68509746,0.13024192,-0.24605061
-0.81677675,-0.9546489,-1.1089728,0.48573267
-0.21103041,-0.10213971,0.42868948,-0.77272743
0.6129411,-0.31661427,1.181298,-0.7805982
-0.7843509,0.40829346,-0.1469581,-0.40771288
0.38036558,-0.44573972,-1.3426626,0.66617507
-0.6259881,-1.7106558,-0.04799047,-0.20619726
-0.5634308,-1.3359244,0.68950665,0.58543986
-0.5907303,1.1778599,0.41240352,-0.3352691
0.8817575,-0.09065786,-0.391423,0.9132829
0.3768606,-0.2347906,0.5524137,1.1245316
0.55134445,1.0567853,0.80953854,0.3101254
-0.9548265,-0.17101955,1.2945223,0.80321825
-0.06930907,-0.5311288,-0.48766977,-1.0844909
-0.43320698,-1.0922415,-0.7800615,0.99741864
0.48044914,-1.1434042,0.6145743,-0.7394064
-0.70942485,-0.7201976,-1.1441762,-0.20351352
1.3291093,-0.8211333,0.47731292,-0.24729188
-0.4970888,0.7802512,-0.4539014,0.5330473
0.36305577,-0.3981952,0.8712789,1.5120811
0.11898474,-0.02978575,0.5514613,1.0412848
1.6140238,0.4429811,0.3688295,-0.023146033
-1.0882299,0.18983698,0.13170372,0.73524404
1.3591353,-0.49508324,0.98415065,0.9944335
-0.37712628,-1.1051612,-1.2839117,0.41832042
-0.25458413,0.056004114,-1.4290258,0.34012777
0.20682311,1.6783036,0.4303599,-0.98084044
-0.019096002,-0.011318494,0.7303132,-1.0338962
-0.76735467,0.5056904,-0.25767988,-1.026442
-1.3270541,0.607441,0.10808717,0.42777348
-0.062902704,-0.01473142,1.6586418,-0.57408386
-0.3207367,0.08748709,-0.12744501,-1.1783644
-0.39459372,-0.0058447067,0.80393875,-0.98745507
0.10051569,0.56391436,-0.8364096,0.4242226
-0.40048885,-1.0660222,-0.9299315,-0.05343838
-0.047639176,-0.23425195,0.9871614,-0.53014046
-0.2809952,-0.09141095,0.9082846,0.3032906
1.6595124,-0.88911736,-0.15425718,-0.6489448
-0.57433367,-1.5848522,-0.5559448,0.28270704
-0.5194055,0.5560903,0.41187775,-1.1418389
-0.34109342,0.25343227,1.0869962,1.77862
0.44113976,-0.042888694,-1.5635636,-0.0075303316
-1.3424468,-1.3356377,0.33751416,0.7682977
-0.30029315,1.3795998,-0.3909856,0.79874885
-0.025241777,0.37589794,0.84204054,-1.0943784
-0.08569981,0.7403137,-0.5213209,-1.1755105
0.7261318,-0.40693697,1.15856,-0.63134
0.0027558208,-0.36957932,0.603399,1.688503
1.068479,-0.43631354,-0.90230197,-0.043088555
-0.08883552,1.4081821,-0.53362346,0.29173976
0.49513358,0.23521183,-1.2518626,0.8308399
1.0492972,0.6017087,0.0675921,-0.84724313
-0.7498077,0.37531176,-1.1871253,1.1477329
-1.0143288,0.09901104,1.3955084,0.53413296
0.7921104,1.471206,-0.4769876,1.3169863
-0.5607367,0.05463466,0.614182,-0.046608195
0.53236336,1.0354558,1.500221,-0.67258537
0.5014602,-0.15211421,-0.7345472,0.117887825
-0.8259567,1.0763787,0.27958006,1.2197706
0.28322047,0.8962532,-1.1477845,0.9362078
-0.31440866,0.5497953,1.5949686,1.3256745
0.75266707,-0.58848315,1.3775097,0.011797011
1.0391004,0.042885847,-1.1023986,0.11251643
1.0475042,0.6128334,-0.16322146,0.20969379
0.02209416,0.4222195,1.2836045,0.44085646
0.3713876,0.5965802,-0.65975934,0.16605935
