0,1,2,3
-1.3727338,-0.2053614,-0.5822005,0.5667161
0.79700273,-1.5813048,0.25223854,-0.545369
0.67507875,1.5927389,0.356357,-0.5135766
-1.0464543,0.32424772,-0.07428044,0.9766029
0.4138904,-0.6525972,-0.0751307,0.884235
0.7853364,0.33120823,-1.030649,0.13060498
0.298921,-0.20533155,-1.0407747,-1.5980773
0.47275794,-0.7821755,-0.13966492,0.93451464
-0.41324878,-0.83802015,-0.033417255,0.22107705
-1.1164844,0.9195406,-0.7048664,0.78388196
-1.1397914,-0.4650122,1.0770562,-0.3904281
-0.56456697,-1.0206689,0.23365918,-0.124643594
0.552551,-1.1265417,-0.32668117,-0.034000248
0.79856193,-0.39075273,0.81975925,0.3246165
0.3233955,-0.3920607,0.11291796,0.72325975
0.6454718,0.9764245,1.0890582,-0.34201464
-1.4748075,-0.5452606,0.67925763,-0.72059023
-0.46897763,0.20183341,-0.9559941,-0.7103722
-0.55652183,0.6743153,0.82330114,-0.20685032
0.20166199,-0.8007713,-0.79686975,-1.323381
-1.0005994,-1.172877,-0.37540516,-0.6950687
-0.7159266,-0.54952997,-1.0192397,-0.5926136
0.66837806,-0.5853427,-0.3812265,0.5564873
0.8404652,0.08000457,1.0880305,0.1842449
-1.3438787,0.66511184,0.22102897,-0.29588464
0.7749166,-0.37421012,0.8529293,0.31397322
0.52600276,1.170802,-0.6552861,-0.97330976
-0.20804971,1.384938,0.2725327,-0.423151
-0.7307743,0.4312669,-1.4468361,0.057384938
0.4719614,-1.5186964,0.5159613,-0.14609626
-0.9922373,0.28548825,-0.9244194,0.604016
0.0027772784,-1.0006651,-0.14538851,-1.3816562
-0.1274479,0.6400807,-0.7326405,1.2757821
-0.49939942,0.6909595,-0.96653354,0.88236916
-0.054038286,-0.56752086,0.45343837,-1.3026702
-0.32621378,0.8061194,0.3016862,-0.11557081
0.02102831,-0.320747,0.25019306,0.19760269
-0.16461077,-0.47414768,0.06950751,0.43674508
0.91747785,0.7256089,0.09243342,-0.6947477
0.07449162,-1.2458148,-0.259097,-0.050861567
0.033681095,0.6036276,0.7222675,1.0824072
0.07227251,0.16433607,-0.6829915,0.656712
-0.85241246,0.40352553,-0.17756656,-0.10584703
0.048124656,0.6077886,-0.40506932,1.0372285
-1.070101,0.44060624,1.1815287,-0.8240057
1.043631,-0.35160613,-0.65582657,-0.040846854
-0.3660586,1.2429947,-0.86135745,-0.1442745
-0.19719785,-1.1431482,-0.008253902,-0.45396796
0.26721457,0.9919811,-0.84877443,-0.10036555
0.7482152,-0.8441115,-0.5041671,0.4051442
0.7865501,-1.2697284,0.27856272,0.4667315
0.049820125,0.79758346,1.1553341,0.20079356
1.2451407,-0.23311897,-1.4558953,-0.8703855
-0.7439501,-1.3322074,0.7465608,-1.0232357
0.07175712,1.2915434,0.4056325,-1.293666
0.8399492,0.30123955,1.1847962,0.20614064
0.74729645,0.42836004,1.0800827,0.41593036
-0.42876005,-1.0457003,1.1317861,-1.2214837
0.81417835,-0.7423438,0.87570333,0.6105589
1.0817575,1.0360725,0.7478318,-0.50427616
-0.695824,-0.84322375,-1.267492,-0.120562345
-0.1670525,0.4337693,0.21003738,1.2146695
-1.0884142,-0.9926072,1.1854752,-0.86691105
-0.5373951,-0.7563042,-0.39713827,0.18286762
0.927421,1.0965071,0.7618735,-0.21890882
-0.19431803,0.70917547,-1.2949669,0.44752568
1.0734687,0.27261883,0.9113989,-0.03617683
1.2057471,-0.10101005,-0.5064286,-0.77760196
-0.62410736,1.1803634,0.95747113,0.7055311
-0.23086411,0.70482117,-1.6864448,0.32654858
0.6602484,-0.17922284,-0.11477512,0.22796616
0.2746187,0.8622958,-0.0049283206,-0.32276145
0.9819617,-0.73716116,0.84855354,0.19861594
-1.6431751,1.5424697,0.62904763,-0.21140048
0.85159063,-0.3060884,-0.57033515,-1.3978649
-0.6349196,0.2045997,0.5740331,-1.660851
0.48309666,-0.6993956,0.0018561184,0.7993685
0.6904831,1.4553504,0.2381418,-0.6287042
-0.09340468,0.51954573,-0.65690374,0.89263177
1.1291416,0.51473194,-0.28566596,-1.7111216
-0.7769797,0.11127408,0.9391593,-1.0213273
-0.53096926,0.46361965,-0.78637815,1.1072768
-0.44030523,0.99680203,-0.10009357,1.0889006
0.3275919,-1.1433132,-0.62502074,-0.5697093
-0.4275875,0.79471934,0.14131069,-1.6260972
-0.6991513,0.18178509,-1.0191658,-0.44841847
1.0187517,-0.13614795,1.6534144,-0.02953723
0.62833166,-0.57291365,0.5092728,0.65085864
0.4924371,-0.78608674,-0.10416445,0.89756405
-0.8495754,-1.1408184,-0.9930122,-0.33708063
0.328162,0.49969178,-0.48151413,0.6741873
-0.8201592,-0.52635515,-0.24247053,0.50338215
-1.2016063,0.9784481,-0.75235176,-0.38562682
-0.08380741,-0.34562463,0.09446278,1.052058
-0.9134457,0.82300216,0.8953471,0.42048728
0.6418862,-0.53593105,0.5966525,0.6611899
0.03689751,1.6686623,-1.4204233,0.6760061
0.15347701,-1.7199244,-0.36538652,-0.8576739
-0.95198774,-0.3321762,0.741766,0.09403455
0.8353779,1.0395731,0.10707536,-0.30613008
