0,1,2,3
-0.988195,0.030096605,-0.635096,0.5880617
0.052433908,-0.0065439045,-2.1122355,0.3122415
0.40899333,-0.04124257,1.0604483,-0.4301975
-0.5544738,-0.07342249,0.069591075,0.81685674
-1.435822,-0.12522277,-0.19408122,0.17322087
-0.75604516,0.008690834,-1.0721021,0.5845282
-0.62768227,-0.04574266,-1.8434684,-0.031650245
-0.29580265,-0.04357198,-1.4280137,0.31831998
0.46935192,0.016997457,0.9676745,-0.20839939
-1.1606476,-0.11021286,-0.34728938,-0.010079011
-1.1142325,-0.128391,0.36595392,-0.602535
-0.21259636,-0.18393803,1.055443,-0.79827476
0.1412017,0.20618272,-0.12337309,-1.0607034
-0.6006213,-0.11289686,0.30282462,1.6078405
-1.3019841,-0.050145686,-0.33368063,-0.81435156
0.43776572,-0.03369251,0.32739848,1.3984364
0.17707373,0.1661202,-1.2562845,-0.9337449
-1.0160918,-0.056621373,0.7098954,0.5562507
0.29111576,-0.066847056,-0.027587876,-0.20256242
0.95303357,-0.06546733,-0.11804852,0.87144136
-0.39442116,-0.011819482,-1.428778,1.0177414
0.73404866,0.10641605,0.62762845,-0.7663754
-1.2767406,-0.13735044,-0.57140625,0.35961264
0.67715526,0.11644955,0.69277006,0.77265644
-0.96950144,-0.1273227,0.0010637343,-0.93478537
-0.6573214,0.050445616,-1.085582,0.78508055
0.6615238,-0.15626785,-1.0920924,1.2987331
0.76285744,-0.021043837,0.9969991,-0.82389224
-0.5698156,-0.1654253,-1.2033923,0.8823259
0.61272603,0.069812596,0.6585593,0.7053734
-1.4107027,-0.20670247,0.67377234,-0.2813474
-0.44217646,-0.059346795,-0.7821065,1.5485638
-0.7958601,-0.0030640364,-0.8711935,-0.4240866
-0.6080402,-0.037668854,-0.9215572,0.86413574
-0.8807176,-0.07892373,0.39572752,-0.90668344
0.8520036,0.115722895,-0.38078344,-1.486418
-0.64818245,0.078847095,-1.2983472,-0.70824325
-1.7644069,-0.15009487,0.604305,0.05230099
-0.29269338,0.010523021,0.8596891,0.29688513
-1.0578868,0.04463619,-1.0460659,-0.84166646
0.16490695,0.053700954,-1.5136521,0.10308705
0.7785444,-0.073782235,-0.6114082,1.0541883
0.22697459,0.1321854,-1.2003038,-0.12671295
0.9563801,-0.00016391277,0.47009757,0.88024044
-0.0136630535,0.055578843,0.6513022,0.473209
0.99250996,0.058934182,0.7945813,0.32922998
-0.653189,0.07062477,-0.7977694,-0.47812203
0.15784743,0.06470275,0.77974886,0.07949922
1.0613897,0.093737856,0.445233,-1.0458273
1.3761954,0.06731346,0.12855704,-0.7710537
-0.29982907,-0.029970378,-0.42776483,-0.8170594
-0.65612906,-0.06665158,-1.5031424,0.8798394
0.30497542,0.05740182,0.79939127,-0.099776655
-1.3058281,-0.10142037,0.38187584,-0.709339
-0.47884828,0.076549605,-1.1496271,-0.8931509
-1.4551623,-0.13393557,-0.53107697,0.66024876
-1.3134141,-0.08438945,0.32597348,-0.73222446
0.37581655,0.17017679,-1.2658036,-0.48746535
0.84700453,0.000541836,-1.1246542,0.4035654
1.6723871,-0.07297978,0.030638725,0.24346875
-0.7691923,-0.08179098,0.8092431,0.3259802
0.44604033,0.080002815,0.70061994,1.127314
-0.2923041,0.1855607,-0.8512088,-1.4257827
-0.68451744,-0.21898308,1.2028918,-0.52499664
0.30497542,0.05740182,0.79939127,-0.099776655
0.15144256,-0.10145393,-0.001287356,-0.3124461
-0.9018087,0.06293927,-0.41419852,-1.3936824
0.39195168,0.07145423,0.7666651,1.2437657
-1.1799295,-0.04487282,-1.4691621,0.4408603
0.98117226,0.10495108,-0.8247566,-1.1317416
0.39933306,-0.15058962,-0.8534348,1.3554152
0.49106652,0.05306983,0.7570436,0.9378798
0.899906,-0.15245095,-0.7271674,0.9085132
-1.0453513,0.029924497,0.08319877,-0.81957936
-0.44971532,0.09533301,-1.1824708,-1.5733049
-0.3170036,-0.057596594,-0.18154204,0.92894137
0.7114619,-0.040674627,0.6301223,-1.560248
-0.45116633,0.044943348,0.22014098,1.2120624
-0.23418057,0.08540651,-1.5785329,-0.20065498
-1.4050734,-0.24081936,0.54643345,0.42841935
0.3128779,-0.039515465,0.49932754,1.4175774
0.15784743,0.06470275,0.77974886,0.07949922
0.8892393,-0.07854882,0.29949498,-0.3360032
1.3597987,-0.07338515,-0.33900458,0.52882254
0.24650213,-0.05437863,1.2217212,0.14463039
-1.5565283,-0.20536977,0.39268062,1.2392251
-0.6438818,-0.29393414,0.73022735,-1.477345
0.9617383,-0.051315725,-1.3147805,0.45780367
-0.49169117,-0.05301106,0.4794168,0.60105693
0.2897519,0.14088939,-0.8267034,-1.526103
-0.80336374,0.069411755,-0.64284766,0.501418
0.13397147,0.10442191,0.23183349,-0.064029336
-0.08374506,0.099532634,0.5987487,0.14749053
-0.083841145,0.10866648,0.33594498,-0.94336724
-1.1013541,-0.20320699,1.063983,0.528708
1.1223238,-0.067759216,0.12848766,0.8285221
-0.7652908,-0.09321284,0.88776004,0.22496653
1.2401392,-0.07754123,0.368424,-0.65983367
0.00024697185,0.09978838,0.5987847,0.054939747
0.71607584,-0.13965932,0.81580305,-1.3676944
