0,1,2,3
-1.016378,-0.122947924,-0.27825257,-0.6574327
-0.5774077,0.08198598,-0.49577525,-0.974537
1.3691041,0.02231954,0.18933259,0.78400373
0.29054436,0.2827016,0.1617099,-1.71234
0.16656384,0.2894441,-0.038043287,-1.5246363
0.6118574,-0.1480295,1.3465029,-0.59715366
-0.9558724,-0.4298652,0.084908456,0.8068211
0.27285236,-0.508343,1.4493849,0.8172548
0.05221376,0.19289505,-1.0060456,0.617069
-0.2027907,-0.24463227,0.8699884,-0.17312583
-1.5114199,-0.33297536,0.22561646,-0.5229362
-1.3104831,-0.4610819,0.40344325,0.20520657
-1.0642954,-0.0357356,-0.47423014,-0.8456855
-1.009695,0.19679129,-1.6385387,0.48708943
0.61736,0.06868908,-0.060597237,0.60272765
0.13589203,0.22887206,-0.3685958,-0.8446739
0.23271346,0.30944416,-0.054058116,-1.2936474
-0.70204186,0.014648043,-0.10918489,-1.3819684
-0.07957968,0.10776409,-1.0370495,0.8372359
0.37569126,0.45509538,-1.0498309,0.18232277
-0.32428798,-0.3918972,0.16512498,1.8732154
0.52282494,0.52343404,-0.5161458,-0.43141448
-1.4634832,-0.60395056,0.3998524,0.48146084
-0.51453424,0.076448604,-1.2328606,0.7338134
0.32582068,0.47969058,-1.477392,0.14750475
0.26501012,-0.12762627,0.9791252,-0.55603206
-1.1802963,-0.17910299,-0.44407806,0.1963624
-0.80883586,-0.643455,1.5262902,0.018912554
-0.4507366,-0.20800117,0.92213106,-0.8817184
0.82975054,-0.14298272,0.42850754,1.0427997
-0.17512241,0.21799108,-0.4519117,-1.3813729
0.23951602,0.41517225,-0.4396195,-1.3529507
0.71163714,-0.023696676,-0.24878237,0.99128747
1.0406462,0.21758881,-0.48775175,0.60188603
0.8963418,-0.040587075,0.8216937,0.07524723
-0.880093,-0.14796391,0.096272826,-0.7336669
-0.5227108,0.03724757,-0.83280367,0.9729166
-0.0028268397,0.058734216,-0.37176037,0.86650157
0.99248576,0.515229,-0.75341517,-0.0909313
0.012720436,-0.025763787,-0.15108028,0.9467859
-0.29721043,-0.0235314,0.5066932,-1.461508
0.35343114,-0.18478608,0.71421635,0.7887075
0.7131537,0.6605477,-1.375099,-0.519102
0.32003763,-0.32088783,1.4414743,-0.2680064
0.50724256,0.43020573,-0.6744265,-0.062556505
0.115465015,0.4172039,-0.5819692,-1.5239431
1.5158278,0.35695043,0.23617151,-0.18610191
1.525818,0.43986937,-0.111668006,-0.25179622
-0.03504172,-0.066674106,0.10427706,0.82406926
-1.2508451,-0.27741167,-0.35443667,0.3420008
0.7334665,-0.18008196,0.05042904,1.699135
0.9653864,-0.11615092,0.8013473,0.57290435
0.8087733,-0.28200272,1.2741485,0.6087115
0.74559814,-0.39819697,1.4573735,0.5422131
-1.0034754,-0.37732103,0.23852645,0.316694
-1.3743907,-0.5978983,0.23431394,0.8690088
-1.7113351,-0.37720972,-0.10019933,-0.123465724
1.0614517,-0.19942349,1.5735564,0.008421287
0.5196537,0.06724545,0.6827563,-0.3738248
1.015535,0.48986116,-0.9043654,-0.11144075
0.36218652,-0.06713701,0.53715813,0.3600292
0.5103657,-0.29056463,0.8006081,0.7936816
0.94779086,0.143999,-0.35772207,0.6004319
0.49737683,-0.1683873,1.3331481,-0.21693313
-0.7199477,-0.2822357,0.33741978,0.14242116
-0.21211025,0.060626324,-1.165588,1.2949027
-0.85214126,-0.136329,0.24335513,-1.0535474
-0.85030615,-0.17674184,-0.57855284,0.6800569
-1.2267874,-0.5820812,0.33608744,0.9224092
-0.070206225,-0.21661073,-0.35975578,1.3811003
-0.44028226,-0.12636805,0.2718288,-0.16059555
-0.29170606,-0.2627113,-0.26101223,1.440119
-1.2317355,-0.18519357,-0.21667925,-0.19330409
-0.13692608,0.112670414,-0.7023168,0.7598864
-0.086108476,0.3977488,-0.64850014,-1.6640034
-0.06907052,-0.24319014,0.1261013,0.95414877
-1.5092304,-0.48817483,0.45562586,-0.32440028
-0.098083645,-0.63810456,1.7231846,0.6245496
0.405068,0.60358936,-0.8647821,-0.7245276
0.6255236,-0.18041828,1.3541404,-0.30446148
-0.33992317,-0.08713653,0.67290384,-1.0083559
-0.15285519,0.35354713,-1.3987714,0.30034193
0.44592676,-0.027819797,-0.46613672,1.1690658
-0.8524778,-0.16413668,-0.26178232,0.40525588
-0.4201269,0.063778184,0.39998457,-1.6259443
-1.0626414,0.09395347,-0.6905516,-1.5056514
1.3778164,0.08866953,0.5951507,0.33838072
0.7072903,0.58764976,-1.4346766,0.054275066
0.4885437,-0.19929156,1.2582703,-0.56586957
1.6001323,0.3242633,0.42365256,-0.30192053
1.2352345,0.69143075,-0.8367762,-0.68233895
-0.094079465,0.20874023,-1.0462077,0.8448901
0.28433895,0.70296645,-1.7184254,-0.47408593
0.1862681,0.22449607,-0.19578326,-0.91985154
-0.5688369,0.053675074,-0.9845901,0.836318
0.23846903,0.37836877,-0.93089646,-0.034494698
0.6529593,-0.09670859,0.714541,0.11279741
-0.6071309,0.089406826,-0.019697156,-1.6635977
-0.32238546,0.18238181,-0.374424,-1.3282205
1.0824955,0.3574932,0.017715333,-0.34751418
