0,1,2,3
0.2620802,-0.50192773,-0.038130186,0.01791209
0.62957925,-1.0943247,1.0491233,-0.24280371
0.76459754,-0.6391667,0.8887507,0.6457602
0.03845107,0.6956451,0.45240006,0.26214895
-0.020957947,-0.16037287,-0.7945981,-0.21136662
-1.3004632,1.2996927,0.28426743,-0.7775416
0.8178429,-0.66192716,-0.24855992,1.3292439
0.36196336,-0.36588174,-0.6111379,1.1531161
0.5623999,-0.15933798,1.0573395,0.98161864
-0.32220918,0.21153975,0.5524185,-1.0187325
-0.1717821,0.6507526,-0.9496898,1.6505611
0.31186634,0.18622103,-0.3821365,1.4720907
-0.92419034,1.5564432,0.49503776,-0.09730084
-1.0165159,0.5216467,-0.566927,-0.9547179
0.28875345,-0.575727,-1.3452643,1.1608905
0.0064431503,0.35545683,0.77474517,-0.17681697
-0.18087605,-0.4190237,-0.6407449,-0.72847044
-0.4635945,0.45143658,0.77890897,-0.9380832
0.45864484,0.60836303,0.8086733,0.7296269
-0.53085226,0.09946659,0.065567665,-1.1662515
0.24250719,-0.6904785,1.0922287,-0.923205
0.100413,0.8967647,0.5160007,0.9544244
-0.3346544,0.7816461,0.8650166,-0.44912046
0.4401598,-0.7462332,0.27859333,-0.28015995
0.19521637,0.92458135,0.97320217,1.2436464
0.7964157,-1.0466038,1.3310944,0.17934313
-0.88506514,0.609584,-1.0988833,-0.18527085
-0.5949071,0.21260986,-1.1150458,-0.5150917
-0.9152551,1.5314205,-0.44531712,0.5960233
-1.086191,1.123777,-0.76175255,0.09057206
-0.1764808,0.49634045,-0.6873212,0.5151453
0.12247175,-0.07190274,-0.32921064,-0.40317583
-0.6292556,-0.053458408,-0.5230746,-1.1976628
-0.81484365,0.16479759,-0.022527918,-1.3793471
-0.009120449,-0.08241598,-1.361228,0.7845272
-0.78994685,1.2614518,-0.26907954,0.17471024
-0.3056531,-0.19340833,-0.4936724,-0.9954996
-0.93909615,0.93261695,-0.37783605,-0.5100011
0.71254283,-0.44248748,-0.0062339604,0.6516826
0.90591955,-0.50408626,0.15934443,0.9846566
-0.042372845,-0.68290544,0.47411546,-1.1433299
-0.734189,0.033996835,0.057371818,-1.4120722
0.59778225,-0.21278687,0.27881315,0.8845413
-0.54411244,0.6341643,-0.35940593,0.034925908
0.48013303,0.47525156,0.94200534,0.4841508
0.13218029,-0.50157905,-0.8851227,-0.3512995
-0.6171185,0.60356176,0.27556038,-0.78845775
-0.25833315,0.52938837,-0.71510327,0.36578116
-0.4544233,-0.22756459,-0.80213803,-1.0784972
-0.18415546,0.5068352,-0.99953,1.2008797
0.69625646,-1.196396,-0.1427724,0.49577495
-0.053976648,1.160513,1.2973535,0.68271244
-0.47418797,0.91469306,-0.2560487,0.1869345
-0.34716213,0.81394815,0.34045216,-0.28577128
0.017983124,0.530032,0.17721915,0.6113659
0.72861296,0.13760388,1.1916702,1.0274258
0.6879781,-0.16730611,0.7788805,0.67063284
0.7914829,-0.9632138,0.70749813,0.7347487
-0.61286694,1.1780456,-1.1236365,1.4795059
0.22648364,-0.37761998,0.55938786,-0.6861712
0.30671898,0.3510303,1.5276423,-0.20838788
0.26844805,0.44516224,-0.12014184,1.0226794
-0.73544174,-0.13050269,-1.4361583,-0.8460047
0.6143881,-0.47484475,0.52238727,0.6716528
-0.35705584,0.6000302,0.7098867,-0.6976292
0.07934349,1.0789957,0.6598817,0.80315065
-0.27546737,1.2309098,1.2921457,0.44196162
0.31843367,-1.0218693,-0.9889845,0.16205159
-0.04549066,-0.43682754,-0.8901011,-0.6602868
-0.088607974,-0.6908752,0.3129768,-1.272137
-0.038757943,0.3220827,1.1420969,-0.7640424
-0.8541742,0.8640853,-0.4666663,-0.4322338
0.8575498,-0.9799646,0.06890517,0.59176207
0.6315473,-0.12718831,0.6930609,1.3111647
0.5255683,-1.2054588,1.0323259,-0.51841486
0.023473248,-0.23291774,-1.1088609,0.35171172
-0.12622583,-0.12788604,0.8217322,-1.252005
0.15535665,-0.71919703,0.63213533,-0.8827709
-0.08182103,-0.23007064,-1.3152199,0.13123527
0.8650225,-1.6159894,0.53374517,0.100922555
0.6205292,-1.2127513,0.76224214,-0.19689292
0.55476356,0.16076536,0.8360494,0.8383436
0.35863,-1.2314807,-0.8403682,-0.50061774
-0.4712016,0.106730476,0.55978805,-1.2753503
0.46061724,-0.78223884,-0.28691253,0.5140346
-0.47722888,0.113968395,-1.3509855,0.107445
-0.5503813,0.29752976,0.4404793,-1.0992486
-0.52428126,0.41391647,-1.3238401,0.20680115
0.3638929,-1.0572423,-0.18954992,-0.47374964
-0.14035404,0.44260627,-0.8199144,0.8195369
0.482666,-0.68972385,-0.69889265,0.6246059
0.2753458,0.60122555,1.5624745,0.3661125
0.13347968,-0.8847302,-1.081121,-0.4302137
0.657955,-0.18750198,0.4286172,0.968415
-1.0743814,0.7445574,-0.66759354,-0.657107
0.53148186,-1.1942451,-0.18272209,-0.05723706
-0.39918974,-0.6953435,-1.0470779,-0.94611156
0.110801265,0.027455777,1.2642086,-0.7435384
0.3416168,-0.14304893,-0.43934035,0.68198955
-0.2800824,0.64117974,-1.0588223,0.9597298
