0,1,2,3
-0.6924617,0.7081882,-0.38869303,-0.6829014
-0.5133695,0.11675606,1.7622554,0.50077677
-0.1569716,-1.1103852,-0.66450834,-0.82565355
0.013003275,1.6278716,0.43624803,-0.26968324
1.062552,-0.8533149,-0.95592755,-0.4695562
0.06825864,-0.97401965,0.62827444,0.89111567
-0.36804128,0.85901976,0.09463008,-0.9809282
1.0982082,0.2255519,0.03664246,0.8056892
-0.90545505,1.1771866,-0.3528954,-0.23324984
-0.59336406,0.75892276,0.36352834,1.6400428
-0.08263481,0.7712258,0.36334777,0.70853436
0.850465,-0.04592397,0.4730205,1.3872904
-0.14511138,0.9709259,-0.66862965,-1.2168628
-0.002751425,0.41026145,0.46756878,-0.72152567
-0.6814552,-0.77358854,-0.3326546,-0.5598538
-0.99412435,-0.44251162,-0.5806052,0.8506687
0.97691983,0.99700713,0.7503126,-0.5997835
-1.143604,-0.6512209,-0.51506895,0.80109996
-0.6290792,0.10519006,-0.8506436,0.47542953
0.3247,-0.5072284,0.16277263,1.1941171
0.76371247,-1.4692674,0.6669534,-0.19114411
0.017566353,0.011483215,-0.48689395,0.5508442
0.36485958,0.57097745,0.77601653,-1.590934
-0.8186646,-0.5230453,1.0661258,0.8581617
-0.6733563,0.06437744,1.8753419,0.36929178
-1.3934398,0.10935063,0.40121284,1.1354125
1.3070486,0.4120543,0.23375262,0.90121996
0.26530063,-0.08211789,0.026826631,1.3075135
-0.2809863,-0.76666415,1.0202378,-1.2924376
0.92730874,-0.037444606,-0.43073025,0.47554088
-0.8585888,1.1017848,-0.28486383,-0.6820994
0.22239017,-0.24978492,-0.29061973,0.33690012
1.5925584,0.2559103,-0.58123946,0.6172301
-0.018344328,1.356697,-0.52447987,-0.90768385
-0.673326,1.2469124,-0.20573437,-0.82613254
0.75768703,0.1785985,0.5589288,1.2771307
-0.58436334,-1.0121716,-0.43153757,-0.14601377
0.74982387,1.45648,0.521383,-0.94790983
0.09419465,-0.17826495,-0.33539695,0.43339074
-0.6170542,0.27435395,1.4277953,0.124761805
0.85314816,0.07010533,-0.6095316,0.5716214
-1.3256671,-0.15649694,0.8709601,0.25965154
-0.814416,0.7105357,-0.1835767,-1.394639
-0.8278622,-0.56955147,1.3842361,-0.1744662
-0.6674129,-0.77987397,0.6087092,-0.058846146
0.9285192,-0.52448034,0.11249392,0.32122245
-0.31181318,-1.1101686,-0.4513976,-0.017829388
0.9744026,0.23672631,0.46995512,0.43059683
0.10290837,-0.15558141,-0.3494107,0.43868187
1.0468156,-0.5989698,0.16845661,0.1221146
0.52371264,1.2399535,0.55843234,-0.59496164
1.6774323,0.10170653,-0.9047715,-0.2706769
0.022711724,-0.17207882,-0.12304589,1.0942755
-0.076348424,-1.6429156,0.81195235,-0.84535146
0.081674874,-0.24884978,-0.15125479,0.57739043
0.86120075,0.29685646,1.7637494,-0.021431655
-0.2103909,-0.027122222,-1.3466077,-0.65145993
0.862554,0.30297667,0.1521221,0.062233433
-1.6088953,0.6069767,-0.40531376,0.36674947
0.8862234,-0.08810829,-1.3949457,-0.15354776
0.072158426,0.5341253,0.6043409,-0.35922563
0.21200907,-0.2695264,-0.79720306,0.35944685
-0.029750824,0.22663316,-0.34957528,-1.434848
0.38771743,0.34074703,1.4031736,-0.4048319
0.56442577,-0.049502797,-0.813464,-1.1040411
0.8539428,-0.11696047,1.1876222,0.4525185
0.9381446,0.7910942,-0.09814505,0.15724868
0.6649737,0.36069906,0.019864183,0.7541016
-1.3352649,-0.796653,-0.6914677,-0.08560386
0.05361402,0.036018476,-1.1507629,-1.0681309
1.7582006,-0.052509286,1.5454894,-1.304442
-0.5006165,-1.814776,0.071514904,-0.20548767
1.321523,0.83583254,-0.41839844,-0.45006847
0.070961654,-0.49446917,0.9442649,-0.39187378
0.45830995,-1.0285378,0.43307012,1.3004466
-1.1800094,1.0286566,-0.89837116,-0.8216928
-0.33863825,-0.98338354,0.43922675,-0.08417845
0.853805,-1.2369361,-0.4318506,-1.0039566
1.2222996,0.20818302,-0.632329,0.29744515
0.75317943,-1.2196236,0.67984563,-1.5828736
-0.29773366,-0.9646237,0.070535034,-1.4661688
-0.744515,0.6544671,-0.123142734,1.0161269
0.47379088,-0.46896338,-1.3251115,0.004566461
-1.045603,0.47251245,-1.2809012,-0.18874514
-1.4739201,-0.38829488,-0.6043216,0.50007784
0.59295994,0.4194969,-0.07420085,0.45248833
-0.28995,1.1037632,0.8486868,0.8710916
-0.9035522,-0.25206813,0.019739773,0.7981915
-0.9032881,-0.75839937,-0.6005387,0.063631564
-1.673845,-0.9779252,-0.1574942,0.53042847
-1.2515314,0.6649526,-0.17035879,0.9706302
-0.61766505,0.018412612,0.31401414,-1.3177733
0.02432841,-1.092293,0.24180932,1.0287061
1.4930124,0.48634636,0.35278296,-0.38570905
0.29097483,0.6906169,0.77615374,-0.8180492
0.3692699,-1.8066069,-0.044296373,-1.0751888
-1.1717539,-0.28107446,0.6108184,-0.6658134
1.4994502,-0.06627668,0.014490273,0.08630344
0.5903503,-1.551567,0.58005995,-0.75017047
0.2328732,-0.26457462,-0.8368028,0.37174845
