0,1,2,3
0.09407723,-0.3008966,-0.046958804,-0.90129983
0.27866396,-0.45648026,0.7430662,-0.80725
-1.4850128,-0.89508915,0.061783552,-0.49461526
-0.7746977,0.4894696,0.29699787,0.1646032
-0.11713733,0.59605056,0.15905759,1.493042
-0.91048735,-1.0461218,0.8606745,0.47809616
0.21271683,-0.48739317,-0.42197734,-0.9613224
-0.044627532,-1.0169368,0.47929853,-1.1068321
-0.47002548,-0.6957322,-0.23770708,-0.45593658
-0.05550681,-0.34933957,-0.07542139,1.4423728
-0.79480207,0.15203941,-1.0452461,-0.8982185
0.72529024,-0.76061124,-0.06402564,-0.7916075
0.4041041,1.1875955,0.95285964,0.70127475
-0.24414869,-0.3803465,-1.0877194,1.3976387
0.1740859,0.9567681,0.38311523,1.3860453
-0.77682525,-1.599201,-1.1119745,0.5597539
-0.6790202,-0.9904539,0.15721405,0.6679168
-1.142256,-0.4604675,-1.2389116,0.37787548
0.90807277,0.35775468,1.2360795,0.38282052
1.2098789,-0.38702384,-0.2016328,0.7109494
-0.7575166,-0.37344834,-1.7027109,0.45346954
-0.81609756,-0.4951981,0.4230693,0.6619425
-0.45574248,-0.74722695,0.04339066,0.9880599
-0.72060573,-0.3066577,-0.6566377,-1.4772373
-0.73361796,0.6513643,0.5313214,-0.50420594
0.358195,1.9907234,0.3776642,0.21415803
0.7376468,-0.38344768,0.0056899786,-1.2498803
0.9112039,0.86237705,0.30631757,0.7658832
-1.1735506,-0.6648221,-0.13968098,-0.4265345
-0.17223604,0.34344777,-1.0776575,-0.4190035
0.63091224,-0.9079716,0.049295425,-0.9064698
1.1838789,0.9452062,0.33295807,0.24800655
0.59173894,-0.27028143,-2.1167035,0.26366386
-0.2790088,0.9052692,-0.043786645,1.5158187
0.06810652,0.74354273,0.4477342,-0.5530412
-0.44318998,0.8637801,0.60848355,-0.040494964
-1.2188512,0.7846547,-0.12925115,0.2645559
0.012622118,-0.8746324,-0.24158406,-0.785005
0.72622293,1.1415755,-0.28597015,0.42266062
1.1990095,0.17955616,-1.5211105,0.08910751
0.87613827,-0.47358504,0.10196823,0.45200172
0.47129577,-0.57409245,1.147388,-0.431505
0.7728894,-0.11895281,-0.46456885,1.3352522
0.62815875,0.22364211,0.10639039,-1.1820337
1.3072869,-0.25539497,0.07678658,-0.5880965
-0.5095437,-1.0249252,0.099126965,-0.106092304
-0.3604458,-0.82089037,0.2143262,0.36644235
1.5993571,0.3995077,0.51857084,1.0337536
-0.36253858,-0.7241228,0.7319628,-0.5953193
1.5164208,-0.07194331,-1.4628532,0.41912624
-0.3417344,1.66609,0.43269417,0.34485552
0.7792332,-0.8034616,-1.0067341,-0.14340585
0.019545168,0.17740054,0.11323711,-0.23767713
1.3193581,0.13356578,-1.0961242,0.029183805
-0.735208,-1.0647379,-0.62523645,-0.24418207
0.062259898,1.0023708,-0.5528807,-0.68081474
-0.65468544,-0.12864083,-1.0954633,0.160656
0.05330302,-0.41395506,-0.3133495,0.92343783
-0.56432307,-0.8242511,-0.2756415,1.2977325
-0.084057614,0.0081443,1.1253977,0.8282156
-0.6467478,0.74349076,-1.2327678,-0.8523011
-0.6704549,-0.17889246,0.73889846,-0.38610116
0.8710764,0.3787468,0.49467134,-0.89810324
0.5059528,-0.239081,1.0459914,1.2400384
0.8539065,-0.09564854,-1.3676169,0.47143486
-0.49922538,-0.019095872,-0.33029944,1.4007872
0.75801057,-0.757798,-1.1673508,-0.5002866
0.7036996,-0.2589369,0.7548655,-0.7499293
0.4890489,-0.25765693,1.3008714,0.7903918
0.7752957,-0.12273237,0.29018554,-0.337676
-0.69927144,1.4402522,-0.14294904,-0.80320406
-0.9348237,0.21689665,0.19394398,0.6460413
-0.8656586,0.6615845,-0.029061735,-0.0058282614
-1.3918444,-0.08545786,-0.42837006,0.07881197
0.118294835,-0.7114061,0.57850146,-0.68402874
0.05424553,-0.72136897,1.1277227,0.02795276
-0.19958629,-0.45824727,0.42448398,0.663139
1.2166424,0.89751846,-0.40030354,0.12464839
-0.22615604,-1.1179546,-0.8674895,-0.2094852
0.7997359,-0.7733827,1.111974,-0.21345258
0.14547306,1.071231,0.36002526,0.61727476
1.1057081,-0.27991202,0.71599615,-0.93459487
0.101867735,-0.42064354,-1.4468524,-0.022889644
-0.123210445,0.6726657,-1.06622,-1.523662
-0.8022347,-0.80548435,-0.10714808,0.4653267
-0.3707074,-0.9635357,0.6779716,-0.73781097
-0.78969365,-0.16544934,0.83693177,-0.15304255
-0.46877795,-0.6088255,-0.49834102,0.8099271
-0.30570424,1.1131707,-0.25089747,-0.8234818
0.22823943,-0.96410257,0.5387894,-0.7127193
-0.542997,1.5234585,-0.73672086,-1.2341042
0.41391784,-0.24876294,-0.7756507,0.87720954
1.1028755,-0.48572364,0.5793303,-0.90046
-1.4825028,-1.0301803,0.6628964,-0.056375593
0.7218377,1.2036777,0.507413,-0.4417737
1.6456603,0.3234451,-1.2522812,-0.048118174
0.63365394,0.09202671,-1.9297776,-0.21381545
-1.661012,0.2387816,0.13198088,0.74901175
1.5895306,-0.30381563,0.8169925,-0.9340569
-0.43757313,1.2259063,0.725085,0.26211634
