0,1,2,3
0.4158367,0.5869552,1.1742475,-0.04185061
-1.0147853,1.0355551,-0.30444583,-0.6672333
0.50379175,-0.8167137,0.90750647,0.46819
-1.3146338,0.13563639,-0.49014595,-0.6947117
0.73203826,-0.35836947,-0.6051233,0.75771725
-1.0182207,1.0095447,-0.2974412,1.0345353
0.07833302,0.92657954,-0.52872074,1.7769676
-1.5470157,0.39728296,0.18301499,-0.6581979
-0.12816626,-0.02251032,0.54344535,0.50753766
-0.75466925,-0.8079988,-0.35000244,-0.6437143
1.6505933,0.28682235,-0.00012469292,0.1645271
-0.5302197,-0.58442366,0.62368596,1.2226595
-0.09757513,-0.1335585,1.4371068,-0.76883113
0.8610139,-0.045686066,1.3409379,-0.022612557
-0.6651886,-0.30014193,0.4761356,1.1132993
0.37131,0.24043162,-0.06709629,-1.3161858
-0.2518949,-1.3387116,0.4865705,-0.12489264
-0.23337638,-1.7718791,-0.07551703,0.08895759
0.9339655,-0.39313817,-1.4554669,0.7253032
0.26233163,-1.5157882,0.41830534,0.33179003
-0.86445266,-1.1697762,-0.7952423,1.2395363
1.1403745,0.18905815,0.44748154,0.8600888
-0.71810085,0.13842908,0.44885406,0.22830279
0.4564446,-0.7156291,-0.93826747,0.21184392
0.85789776,-0.21183135,0.0021586418,1.1358718
0.16626465,-1.2081679,-0.1633865,0.34478778
-0.35151094,1.0014021,-0.8300028,1.417327
-0.13594878,-1.2064538,-0.8915118,1.5893357
-0.12370676,-1.5644909,0.23323135,-0.19782904
-0.41673714,-0.10088937,0.32608667,1.2318543
0.4413627,-0.021598503,-0.8738518,-1.7172909
-0.16153932,1.4310454,-0.3056257,-0.9154707
-0.3163439,0.3799147,0.49642515,-1.1828277
-0.83761483,-1.0363526,0.93551636,-0.027357057
-0.77899045,-0.20288216,-0.72705996,-1.2160265
0.84187734,0.820204,-1.0557394,0.3247522
0.72839713,-0.2484409,0.50836253,-0.40936464
-0.06336129,-0.8670038,-0.1267299,-0.9876914
0.21630478,-0.48075485,-0.27735707,0.74893343
-0.9878163,0.89361894,0.0020046532,1.1157726
-0.808394,-0.17974721,1.0927004,0.06064655
1.2589986,0.104741804,0.15339808,0.045256153
0.99361974,0.46736652,1.6750685,0.09603278
1.080199,0.059083283,0.004204184,-0.08003229
1.0819035,0.65606904,0.29656962,-0.38142973
-1.0407531,-0.6717464,-1.615823,-0.20266096
1.1954956,0.24841261,-0.9773989,0.873721
-0.15467483,-0.47447038,-0.43301085,-1.3874416
-0.78926307,-1.217563,0.9123119,-0.06431191
-0.9384654,-0.33705848,0.15786901,-0.58884877
1.1615682,-0.10869141,0.12350574,0.36995912
0.31208378,-0.09227969,0.24680324,-0.05512789
1.1274246,0.54649913,0.19531032,0.42131162
0.4640048,-0.076006874,1.1309822,0.41663086
0.022742271,-1.4319952,0.451316,-0.3373811
0.57120866,1.4322416,0.016506195,0.6736781
0.51250863,-0.58360755,0.0055646,0.0903988
0.044148058,-1.1653285,-0.3021038,0.8200189
0.122006476,1.5231208,-0.3619252,0.6622236
0.21210998,-0.6000943,-0.63897336,1.1580399
-0.38075662,-0.7581401,-1.3423135,0.17508002
0.84570915,-0.06771502,0.84055555,-0.26917493
-1.2629528,0.64683884,-0.1330767,-0.5179717
0.121031374,-0.937889,-0.10529846,-1.1801938
-0.5162697,0.09214327,-0.32252625,1.5179617
0.5348385,0.7988157,0.11487162,-0.72241336
-0.5850577,-0.1892411,0.19030668,-0.13068028
-1.3648787,0.09204242,-0.22955939,0.17618243
-0.50310993,1.6827495,-0.27584258,0.11477937
0.2513641,-0.22885944,-0.6882092,-1.3524476
-0.42762047,0.19224699,-0.692543,0.64028895
0.18849035,-1.0343262,-0.061187536,-0.7719474
-0.021607697,-0.1772228,-0.10135159,1.3588394
0.20343362,-0.48851,-1.701658,0.13045953
0.08923066,-1.0637513,-0.67472064,-1.4315625
0.5500306,-0.2829618,-0.9515315,0.41458952
0.4892457,-0.54747725,0.28645658,-0.74476844
0.772639,0.5229091,1.1743072,-0.4596337
0.77272797,0.862519,1.034744,0.8973495
0.46663165,0.27596408,-0.5057645,-1.2387034
0.011243254,0.58662844,1.3127108,-0.47433758
0.6321063,-0.0050306916,-1.6733081,-0.23111908
-0.20113307,-0.8496268,-0.62846255,-0.93545324
-0.18652683,0.7199782,-0.73594964,-1.4069697
-1.8561089,0.5375114,-0.624449,-0.15880829
0.66696775,0.42151108,0.86732256,1.0752828
-0.1268928,-0.84924054,1.5021026,0.36650825
0.798038,1.1470889,0.012118727,0.09572764
0.946332,1.0144757,-0.030961275,-0.15681271
0.7712822,0.36443537,-1.0174277,-0.7996532
1.2866592,0.22512975,0.6535164,-0.2663965
0.04805869,1.0789716,0.15611535,-1.1722007
-1.3657575,-0.48843914,0.22444952,-0.11711013
-0.46826905,-0.11246978,1.3386602,-0.2668117
-0.30174488,0.61635214,-0.0116458535,-0.483639
-0.5230053,0.95720375,-0.74298084,-0.060639232
-1.4849954,-0.48531216,1.2934525,-0.033550292
-1.4461668,-0.42788458,0.9535713,0.27448058
-0.2547658,0.18468647,-1.0098706,-0.5782821
-0.43978304,-0.13005732,1.0316043,-0.036908016
