0,1,2,3
-0.90650564,-0.013565123,-1.0961684,-0.06807825
-1.0033264,-0.5674259,-0.6980583,0.33756328
0.43688297,-0.05359918,1.1439998,-0.9955627
-0.07411575,-0.08215219,0.66627777,-1.0332519
-0.11497092,0.59189814,0.25120997,-0.9354451
-0.4242772,-0.9184665,-0.76998997,0.6131661
0.74443483,-0.03369814,-0.014927268,0.18474966
0.14473784,0.7137431,-0.09461099,-1.0199085
1.1198041,0.4243489,0.9010111,-1.6536142
-0.076500654,0.63441825,0.19736838,-1.0572553
-0.73482263,-0.71491665,-0.047311664,0.37941313
-0.58759385,-0.14438158,0.40764356,-0.55413413
-0.65381587,-0.5776079,-0.2836981,0.6285908
-0.5227113,0.6192002,-0.12775803,-0.7730262
1.3139477,-0.19718355,-0.064967096,0.37746
1.3196371,0.34062335,0.39984643,-0.07214412
-0.8918574,-0.647474,-0.635717,0.37056047
0.031425714,0.065990865,0.80538034,-0.8331036
-0.49889702,-0.3038609,-1.5798383,0.8023348
-0.17206436,0.7282591,-0.49681085,-0.6881926
0.27329636,0.88384974,-1.0579385,-0.6278164
-0.06829238,0.77463496,-0.64669096,-0.90989316
0.06004107,-0.05056715,-1.0050797,0.8878205
0.8750957,0.31249562,0.94439745,-0.98025453
0.08210242,-0.0052862167,0.94027114,-0.7750212
0.58643055,0.80190325,-0.710287,0.9213209
1.7092702,-0.37886894,0.39676094,0.34249902
-1.2556831,-0.7810666,0.09120101,0.2612964
0.14617133,0.7764504,-0.46171403,-1.0251536
-0.18839389,0.640046,0.07166362,-1.0525532
-0.5281778,-1.2349434,1.0841038,0.40516126
-0.55859226,-0.31149834,0.9231887,0.6741544
0.5422685,0.34334737,-1.1189119,-0.3686472
0.28626776,0.080649674,0.5229205,1.1106435
1.0669122,0.89304113,-0.89184016,-0.79344094
0.696759,0.4285185,0.25098896,-1.4605929
-0.90269434,-0.48473352,0.17916554,-0.43478918
0.16589761,-0.13829833,0.05616373,1.3972176
0.39197516,0.60708666,-1.5509471,0.12324762
-0.6100546,-0.36281753,0.21541655,-1.0856667
0.84290993,-0.9770294,-0.67746675,0.96521413
0.029430151,0.31618404,0.5593777,1.1227422
-0.45169884,0.73357415,-0.924839,0.28732002
-1.1663134,-0.7560572,-0.15240192,-0.09861496
-0.12231624,-0.69382745,0.13756251,1.4902791
-0.35100198,-0.9580522,1.1530674,-0.6104908
1.5162234,0.7745049,0.13588041,0.9749613
0.059662938,0.65252286,0.23361784,-1.2388775
0.8938849,0.5701057,0.5641632,0.30998492
0.7997564,-0.5988292,0.45381296,1.2533423
0.3895353,-0.75962836,1.406959,-0.27819145
-0.7063711,0.55102897,-1.047247,-0.20061845
-0.288629,0.13376474,-0.997193,0.85700357
-1.227016,-0.21177429,-0.8552904,0.3410151
-0.4616418,0.021087706,-1.3955405,0.5322619
-0.61175156,0.47204804,0.4814844,0.29959798
-0.099101186,-0.20678902,0.73280835,-0.17058273
0.7218765,0.71158934,0.41761684,-1.3219159
0.28478122,0.3816781,0.7054986,-1.1228472
0.24576402,0.86316186,-0.91852164,-0.86207473
0.91399527,-0.2530396,-0.3554769,0.147326
-0.73355854,-0.6459108,-0.9809505,0.24609905
-0.60275286,-1.587693,0.49160063,0.59731096
-0.82561123,-0.9403146,0.8459995,0.09167105
-0.3589244,-1.6442683,0.70713484,0.73299026
-0.6355399,-0.44390458,0.79190576,-0.12097412
-0.89960444,-1.5617709,0.67705464,-0.25733358
-0.3039801,-0.2981798,0.5720105,-0.98829234
0.8589761,-0.47866446,-0.18472418,0.3745227
0.62070704,-0.5586185,1.5006027,-0.3725685
-0.033527732,0.61449504,0.32872945,-0.933853
1.7228358,-0.6461714,0.6032994,0.13119149
0.7210754,0.69767696,-0.6120393,-1.114043
-1.1321188,0.2500134,-0.52924025,-0.0046776235
-0.11043215,0.7925408,-0.8157571,-0.74038374
0.41446805,0.5360357,0.56524634,-0.818645
0.017699003,0.18894511,-1.9903548,0.3415836
0.4604634,0.57585645,0.76800346,0.1927669
0.63673997,-0.913889,1.6075919,-0.28261846
-0.9802868,-0.7226898,0.3734569,-0.4865157
-0.3444401,0.6434186,-0.32411385,0.39230245
-0.21813911,-1.1124496,0.1724701,1.1556027
0.77913296,0.15048385,-0.83990514,0.70507014
-0.30834937,0.60002583,-1.2369418,-0.09329951
-0.5266766,-1.2814977,0.88679063,0.1709019
1.4848328,0.19564983,0.23613733,1.2201922
-0.5865649,-0.14617854,0.47672844,-0.4377523
-0.0037931204,0.15833127,0.94605446,1.1761622
0.5154762,0.6721353,-0.06282762,1.0480158
-0.86080223,-1.4124172,0.2563243,-0.19118111
1.082232,-0.09753317,-1.2286952,0.25412995
-0.08971119,0.65084076,-0.94947654,0.8273053
-0.731014,-0.5664125,0.46241724,0.70096684
1.104682,0.15317798,0.93071294,-0.46130008
0.20587027,0.79464185,-0.5427084,-0.8919722
1.2047422,0.44393256,1.1439182,-0.2123035
-0.47848052,-0.58452183,0.56432366,-0.37281027
-0.10339606,0.44662157,0.016411602,-0.979351
-1.2924274,-0.27618426,-0.33782655,0.035908163
0.2342,0.30862844,-0.6552807,1.3144722
