0,1,2,3
-0.4229678,1.0539111,1.2696266,-0.21474338
0.44308403,-0.587604,-0.7642881,0.48848715
-0.7726768,0.045947775,-0.46450818,-0.73116374
-0.02389443,0.62016475,-0.60562015,0.87231183
0.4324236,-0.22430004,1.1856726,-0.23450917
-0.6015922,0.08845559,-1.3527778,0.068320036
0.33185613,-0.45936856,-0.46313494,0.18390128
-0.06768265,0.39138767,0.91987485,-0.59708405
0.47922358,-0.15402462,0.9608051,-0.048518717
-0.93376744,1.2554853,-0.44721937,0.28561398
1.0440187,-1.1430634,-0.12697245,0.4578664
0.21086596,-0.49323404,-0.10813962,-0.6207742
-0.40430695,0.621286,-1.169773,0.5820017
-0.90993893,-0.05584661,-0.86872596,-0.737535
0.2645112,-0.6979406,0.08964577,-0.46497318
1.1294985,-0.7117316,-0.19222943,0.9799377
0.22953062,0.5825019,-0.8431018,1.4575752
-0.046725586,-0.17670943,-0.791268,0.18525574
-0.47708786,-0.240826,-0.4254679,-0.7659694
0.90514654,-0.4079545,0.013949782,0.77337766
0.7660078,-0.9000533,-0.58207303,0.52356756
-0.26792184,-0.032425232,1.1026028,-1.0345597
-0.69570243,1.5916984,0.11449022,0.8054594
-0.28521204,-1.0072683,-0.49270946,-1.2011054
-0.0694702,-0.148833,-1.2959869,0.5957482
0.51984596,-0.76853174,-0.44432312,-0.03930737
0.72336423,-0.7950351,-1.0399343,0.77510285
-0.52759326,-0.045988306,-0.45705837,-0.6190996
-0.8325921,0.49110982,0.5104151,-0.81101346
-0.30860183,0.5359348,1.3428404,-0.4364488
-0.347753,0.70133394,1.1100373,-0.26458797
-0.10341811,0.330918,1.0580351,-0.5134703
-0.3418032,0.118929915,0.29079318,-0.09567502
0.80508995,0.28977537,0.43779713,0.9302875
0.34419233,0.6663354,0.9514015,0.304441
-0.1530062,0.7349615,1.5698956,-0.1289023
0.14011112,0.24617139,1.0721456,-0.5265546
0.2600599,-0.26974392,-1.1490619,0.6252358
1.1337171,-0.43403667,-0.4930206,1.4508387
1.1678317,-1.0198966,0.4822101,0.49126747
-0.09072226,-0.12737826,-1.1373165,0.23087502
0.16588031,-0.35503942,-0.76650864,0.16030845
-0.64940417,1.0632238,0.2946545,0.06931844
0.4093576,-0.4589996,1.4163396,-0.47882774
-0.6450134,-0.8144809,0.32612997,-1.6205871
0.2600723,-0.461357,-1.4158124,0.80076647
0.66104114,0.43307817,-0.2911858,1.4407728
-0.5325851,0.61280286,-1.2882276,0.58944595
-0.5805565,0.31288806,-0.987912,-0.052493125
0.5446616,-1.2395395,1.2221155,-0.7763232
0.00050136447,-0.30461118,1.0358173,-0.72538924
0.9746916,-1.0128505,0.7145945,0.11930081
0.09376803,-1.0117977,-0.30095708,-0.99753916
-0.10358924,-0.6793035,0.6049146,-1.1682936
-1.0878756,0.93011737,0.06321122,-0.3617459
-1.3212011,-0.07996412,0.10297552,-1.4899287
-0.04415585,1.3307875,0.8922252,0.6551273
-0.14907464,-0.26730523,0.0111952275,0.02259788
-0.52928114,-0.04582245,-1.429975,0.18833947
1.1080862,-0.702104,0.17559877,0.6471211
0.9005532,0.12183983,0.027548075,1.4153408
0.37350962,-0.5116089,0.35059512,-0.23824266
0.44096148,-1.1777841,0.28681523,-0.5829097
0.87239695,-0.84404504,0.9870549,-0.052408412
-1.0534854,-0.5107843,-1.2369409,-1.1231165
-0.0926348,0.7114004,1.4757853,0.019282639
-1.3375046,0.5925144,-1.2070363,-0.18326715
-0.1377151,-0.60322595,0.417337,-1.2086637
0.54747784,0.55443585,0.28193724,1.2503409
0.6429541,-0.88120604,0.46862715,-0.16124356
-0.7874519,0.42379174,0.5638034,-0.71360177
0.8182446,-0.52437866,-0.5597929,0.8876188
-0.9436015,1.0211277,-0.08426264,-0.009486273
0.28570947,0.5220299,1.3401645,0.23921385
-0.37148726,-0.054271676,-0.7418947,-0.24333845
-0.043800667,-0.02350588,0.49258476,-0.5640471
-0.63180393,0.3250669,-1.3159035,0.18622917
-0.8244939,0.06883662,0.23690656,-1.0802209
-0.8506818,1.5405338,0.2274736,0.5523466
-0.243197,1.3898968,0.20023459,1.0370083
-0.99255466,0.51462746,0.06623331,-0.6896874
-0.51961803,1.149651,-0.09487243,0.46946624
-0.0754579,1.3402194,0.9904422,0.74383414
0.8925271,0.057130612,0.03195496,1.1591178
0.3099376,-0.9100388,-0.8400791,-0.08962901
0.10613719,0.700032,0.8076667,0.2238529
0.050290644,-1.2017633,-1.0515742,-0.4486549
-0.64633155,0.97444475,-0.5541942,0.34920534
-0.4168331,0.52949667,-1.195121,0.46869388
0.7935999,-1.0191889,0.35048613,0.013482422
-0.6187343,0.5408248,-1.0430734,0.13067096
0.5852976,0.90965986,-0.25186068,1.8027343
1.0313115,-0.71956944,-0.15016605,0.79081714
-1.1991878,1.5094681,-0.5820453,0.49761924
0.16198713,0.64009356,0.7414944,0.26036277
0.18279034,1.0243008,0.5831586,0.9936621
-0.31065357,-0.058157742,-0.824654,-0.08227132
-0.7630829,0.45583788,-0.08486952,-0.5022937
0.6903825,-0.24077798,1.2968792,0.19974303
0.19684012,1.0847547,1.125674,0.8170831
