0,1,2,3
1.0395782,0.24212483,0.032387972,0.18324992
0.65739554,-1.2221048,-0.16935667,-1.7225907
0.86936647,-0.74213505,0.17566095,-1.4367746
1.2548227,-0.23708457,1.0314354,0.64337385
-0.3116563,0.48251027,-1.6403558,-0.9295275
0.2393889,-1.1013914,-1.00753,0.75539255
-0.11980818,1.3267572,-0.78121924,-0.31019664
0.53605384,-0.68243134,-0.5612538,-1.2311722
0.35757723,-1.0653203,0.24855548,1.4100789
-0.8557905,1.3273968,-0.7986245,-0.6707744
-0.22238497,-1.5896888,0.6678722,-0.50225437
-0.6835487,0.07587388,1.1921602,-0.24333033
0.22848246,0.09392364,-0.9278798,-1.317226
0.12899624,-1.1624705,0.6187284,0.75250804
-0.3404858,1.2279258,-0.2799474,-0.57601184
1.0280814,-0.5705507,0.07239767,-0.90990496
0.7125549,-0.025930673,0.12224272,-0.80911934
-0.67004794,-0.057280242,-0.9282445,-0.7782898
0.2934255,0.44562626,0.3690238,0.30032733
0.42341065,-0.83580816,1.3331635,-0.56931245
-0.6828887,-1.2700695,-0.7040128,-0.60306084
0.2451944,1.2149794,-0.97699785,0.17140502
0.20255518,-0.7944584,-0.2133447,1.2700415
-0.31718326,0.17185496,1.1427968,0.08323401
-0.8030659,-1.390132,0.29517606,1.3589758
-0.93537205,-0.07238248,1.350813,-0.18767534
0.8683614,-0.826437,0.42375356,-0.74214923
-1.3264998,-1.1368413,-0.91959405,-0.5407467
0.21664223,0.3999081,-0.14590418,1.6452123
-1.6339926,0.2244307,0.68921363,-0.06509367
-0.32156646,0.836726,-0.36978057,-0.46068555
0.20113388,0.9535216,-0.2723319,0.09385607
0.17600316,0.9460735,-1.2349269,0.8996624
-0.23826636,-0.5600273,1.5923978,0.56269
-0.98101705,0.7950979,-0.37536877,0.005330324
-0.033519104,-1.1304344,-0.10579055,-0.5182904
-1.0965247,-0.023144782,-0.92543936,0.25221065
-0.4615202,-1.5487101,0.109481096,-0.14522468
0.4447127,0.8619281,-0.50229996,-0.025648981
-0.9446818,0.21743245,0.9137538,-0.19261599
0.2573447,0.32535845,0.8186129,1.0969113
0.72937495,-0.7530788,0.10840709,-0.58375585
0.512901,0.57317454,-1.18356,-0.68643713
0.25054103,0.9858928,0.7768617,0.7068243
0.30758482,0.45126128,0.9015944,0.9099506
-0.43371087,-0.46286207,1.011422,0.577369
-0.2835428,0.55196875,1.4527253,0.048530906
-0.41495937,-0.36505437,-0.92029357,1.3005658
1.051025,-0.48481947,-0.22352543,1.0826122
0.71187633,-1.1987356,0.6789389,-1.2445992
0.30739486,-0.13322812,0.68654025,-1.1412877
-0.4001879,1.3773609,-0.27977657,-0.5430323
0.8173239,-0.62249744,-0.13907894,0.25488493
-0.712162,-0.5474361,1.2711396,0.7100277
0.59204644,-1.0596066,0.4128542,-0.55890274
-1.1533207,-0.5959863,-1.2058852,0.65254414
0.33364332,-0.04972765,0.90204096,-0.5303055
-1.7112985,-0.71257794,-1.1316884,-0.17264126
0.0586572,-0.0967336,-0.9935541,-1.166315
-0.22184713,1.2045296,-0.26572797,-0.42306986
-0.06284036,0.522882,0.9234154,-0.46126902
-1.2406323,0.28562284,0.6988769,0.5915792
-0.94422024,1.1932628,0.24522525,-0.29079804
0.8951154,0.74186474,-0.56185454,0.41397944
-1.223392,-0.5388051,-1.3704048,0.58964574
0.54274946,1.1107773,0.13980484,0.93876123
0.84490865,-0.56686974,-0.6696251,-0.052041754
0.2007232,0.5193968,0.08837256,0.9155618
0.051672578,0.5429686,0.6175665,-0.4475503
1.22929,-0.46825755,-0.40583152,0.836105
0.1578494,-1.1668733,0.14429584,-0.08942035
0.18196152,0.48884127,0.090808384,0.9322175
-0.8621679,-0.89155245,-0.7877164,0.26840374
-0.4964317,0.22131489,1.826454,-0.32851338
1.4487005,0.08375615,-0.49084944,-0.045763344
0.7067345,1.1474082,-1.1996661,-0.040279955
-0.6520452,0.81221205,-1.1602058,-0.0074850917
-0.8521451,0.41244859,0.54330295,-0.32094708
-1.5318131,-0.42958122,-0.10397195,1.170671
-0.5576626,-1.0683925,-0.13554129,1.0261635
-1.460496,-0.83981,0.3592203,-0.25754672
0.099417776,0.13048132,0.6136869,-0.99213684
0.5697259,-0.25220644,0.55169636,-0.96497405
1.5520356,-0.0815905,-0.7676198,0.47814932
1.5963068,-0.3826301,-0.8163526,-0.20867327
0.036552384,0.08305696,-1.5139414,0.799868
-1.2879177,0.46824175,-0.059427015,0.18546197
0.34896207,-0.60120195,0.52235734,1.0926725
-0.72716296,-1.1812495,-0.369918,-0.12322867
-0.563867,1.2892277,-0.08779117,-0.6407601
1.1500368,-0.28731877,-0.93163896,1.342327
-0.8241394,0.40552998,0.52791035,-0.37707317
1.1302229,-0.7384181,0.069302,-1.1174932
-0.898135,0.47941995,-1.286569,-0.3025921
0.23797755,0.15741526,-0.7000747,-1.1847292
-0.4457749,0.110538736,1.254264,0.032584876
0.7939218,0.5990832,0.8514271,0.94388497
0.017240316,1.0014172,-0.27236304,-0.26534286
0.6946401,0.438536,0.87080103,0.73159015
-0.24169542,-0.7761421,-0.22921517,1.0461595
