0,1,2,3
0.7972555,-0.74719155,-0.7000721,-0.22611645
0.3817419,0.52221906,-0.84218425,0.45711645
0.17625383,-0.68889457,0.69525105,0.9793447
0.1327188,-0.63015115,1.8189347,-0.30331632
-0.7581171,-0.4309312,-1.0045422,-0.080938965
-0.73087895,1.2381814,0.5230771,0.21675605
-0.6610098,1.2710866,0.29498994,-0.21693677
-0.46203107,-0.7537313,-0.6679741,-1.4304954
1.0644916,-1.1401008,-0.79899395,0.502105
-0.076287344,0.036071807,0.12334204,-0.08425629
-0.62316585,-0.071044914,-0.8991752,0.94450486
0.7337842,-0.8799516,-0.4494235,0.45837942
0.20218411,0.5084744,0.28531027,1.7251275
-0.21165854,0.24204476,-0.20320393,1.2590922
0.55347204,-0.49428505,-0.8141482,0.2240789
0.46999767,0.06604652,-0.35540462,-0.3126642
-0.37619087,0.5268513,1.2104968,0.97305703
-0.37440088,-0.5445423,-0.028493665,-0.60031176
-0.41650587,0.39882708,1.2896508,0.429243
-0.74520373,0.60098433,1.0944527,0.4345413
0.37260076,1.3259703,-0.89711213,1.0743734
-0.60443544,-1.0730659,0.81018364,-0.2769472
-0.10899384,-0.018959887,-0.08960861,-0.05890535
-0.3144202,0.65467787,0.78109825,-1.3153319
0.594116,-0.112021804,-0.43961012,-1.4972242
0.842211,-0.47728205,0.066630945,-1.4009033
-0.6902292,-1.2668673,0.91088873,-0.07815192
0.07092878,-0.11602648,-0.10939665,0.09503987
-0.45098877,1.1444755,-0.53130347,-0.41310582
-1.2197889,0.8606237,-0.684401,-0.00230328
1.1366094,0.22248675,-0.5810416,-0.52641195
1.5226195,-0.3273971,-1.0342189,0.6374879
-0.38382727,-0.76964444,-0.27780175,1.4568276
0.3866401,1.4734623,-0.121850744,0.23654959
0.6871499,-1.0572066,-0.23589967,0.5079841
-0.31855786,-1.0875918,1.305753,0.05795393
0.5445974,0.0144203305,-0.93557316,0.24925315
0.14797607,-0.85173225,1.1344717,1.0145024
0.19732985,0.3794613,-0.0035535395,-1.582574
-0.069471404,0.69871616,-0.0006325543,-0.6256367
-1.016437,-0.4665438,1.2363248,0.20909256
1.7431436,-0.052067935,0.33924824,-0.19572222
-1.5639565,-0.18253188,-0.65928143,-0.22963688
1.2952242,0.24630682,1.253516,-0.89898145
-0.4146418,0.9696089,-0.96225125,-0.9768614
-0.80618906,-0.039261617,-0.5318025,1.2237036
1.2370425,-0.3937195,-0.6140485,0.8145366
-0.07451101,0.93897295,-0.96921664,0.028404295
-0.26405048,-0.95512813,0.56331575,-0.6354953
-0.64975774,-0.13143674,-0.64133763,0.65812874
1.211982,-0.6502996,-0.60426384,-0.24128538
0.6355729,1.1119055,-0.30553693,1.3811188
-0.2904952,0.3222289,-0.61479276,-0.6250442
-0.10181406,0.87060934,1.6849251,-0.108775295
-0.4012106,-0.6219363,0.84705025,-0.64009947
0.16246647,1.8231475,-0.11547896,-1.1967751
1.5416614,-0.8414655,0.88916695,-0.29663804
-1.4015857,-0.022800699,-0.6194832,-0.5041406
0.037712276,-1.0832585,0.3485765,1.1041023
1.1275672,-1.0405698,-0.68453157,-0.40384486
-1.4557073,-0.8470098,0.10273272,-0.067143835
-0.31072888,-0.3750884,-0.2907892,0.07122389
0.41761598,-0.76992744,1.2368138,-0.33662298
-0.70577097,0.7530906,-0.9688365,0.6135677
0.58958805,-0.8031268,-0.5833314,-0.11474781
-0.63348615,0.63536173,-0.94652504,-0.030963384
1.4691107,1.0351686,-0.2528715,-0.21369511
-0.2035226,1.4299302,0.19094773,-0.10056601
-0.69768226,-0.5202695,-0.10457817,-1.6851271
-0.6906179,1.165821,0.25272653,0.6679648
1.1576339,-0.44283634,0.853934,0.3400428
0.8056575,0.60271347,0.67960906,-1.0076776
-0.9348128,-0.75306207,1.4134216,0.4587712
-0.6038143,0.7892964,-0.8753287,-0.5713444
-0.6441142,-0.3003018,-0.44050843,1.0862386
-0.18755017,1.5635451,1.1017843,-0.8170321
0.36557165,0.57935095,0.9241554,-0.9687073
1.4578635,1.1602225,0.84813774,-0.27230653
1.0419085,0.4483115,1.4683313,-0.14521202
-1.1098794,-0.2864266,-0.9297886,-0.17868854
-0.6895546,0.58700305,1.5303878,-0.42638668
1.2151389,0.57319283,-1.128768,0.17528436
-0.19852223,0.7426853,-0.55386394,0.016738065
1.1206932,-1.5389433,-0.7512514,-0.027420163
-0.6641425,-0.85398686,0.64646655,-0.09602876
-0.036023766,1.5869012,-0.7153963,0.19151434
-0.85414255,-0.8318848,0.21589778,-1.1231567
0.53493714,-0.57597417,-0.7887438,0.24548551
0.21806017,0.1134332,0.20353541,1.5142931
0.6511601,-0.50586075,0.33506346,-0.7413633
0.412046,0.7045404,-1.2826637,-0.15999165
-0.111610204,-0.23125452,0.45675802,0.48630282
-1.2202653,-1.0708789,0.26390162,-0.83215016
-0.8011999,-1.2211652,0.10340789,-0.599131
-0.10714561,-0.5366894,0.8877893,1.0189612
-1.5791774,0.79861826,0.7251274,0.09630033
0.5718994,-0.41704482,-0.18128218,-0.80614066
0.4619256,-1.2389632,-0.40311778,-0.7020344
-0.43556064,1.1566437,0.71586114,0.9117446
1.1024067,-0.7523338,-0.3680364,1.0181917
