0,1,2,3
-0.6332861,-0.7636271,0.50772154,-1.3634771
-0.16686776,0.8219787,0.72576535,-0.8677143
-0.08469319,-0.17920512,-1.3048217,-0.68408036
-1.4139112,0.08762056,-0.09255099,0.33895224
-0.5122609,-0.6173483,-0.55105186,-0.45624495
0.98234165,-0.7731091,-0.4977352,0.6028425
-0.47670045,0.090850204,1.2318157,0.32513118
-1.1319247,-0.032523185,1.3757447,0.5190139
-0.24670279,-0.1584372,0.21006447,1.5411743
-0.3534739,1.195943,-1.2289845,-0.16776368
1.0075381,0.29924634,0.99255943,-0.3566996
-0.085908115,-0.44320008,-0.5271576,1.216723
-0.56755745,1.4059395,-0.56887054,0.66009855
0.7036923,-0.49179047,-0.6949974,0.3050411
-0.62297654,-0.17334437,-0.526165,-1.5465548
-1.4751239,0.13677958,0.33262676,0.6358508
0.9812317,-0.44999465,1.1287745,-0.32822222
0.12927085,0.6270655,0.4630304,1.1127083
0.85187674,1.1778979,-0.93536866,0.41868204
0.38170746,-0.7754005,0.14070484,0.4032831
1.3613368,0.800447,0.94959736,0.5722525
-0.7766535,-1.4348947,-0.32792923,0.32889593
-0.3757793,1.0809577,-1.1373067,0.8649975
0.6738628,-0.6357181,-1.1918464,0.61084443
1.2874868,0.80036247,0.3292101,0.16253588
-0.5941262,0.42024243,1.1460282,-0.54051024
-0.33254278,-0.20373227,-0.76581323,-1.243102
0.43781084,-0.4482313,0.49399924,-0.43010485
0.34307638,-0.6008901,-1.1404023,0.0038195848
0.4773971,0.07610628,0.8058729,1.0409064
-0.40097892,-0.48244056,-0.6358472,-1.6121616
0.5021144,1.5561978,0.12086484,-0.008033007
0.9124614,-0.87278455,0.53076756,0.19622794
-0.38555402,0.5781855,-0.1879355,-1.544116
1.171989,1.066427,0.5159765,-0.086464584
0.14999194,-0.24808016,-1.3232775,0.9396321
-0.16310197,0.8164395,0.48757005,1.1762114
-0.4416202,-0.73903596,-0.9283669,0.48577
-1.1554942,0.8524642,1.5509732,-0.6257908
-0.24827549,-0.69508564,-0.68653697,-0.67278093
-0.28734055,0.22929406,-0.14674602,-0.70789725
-0.043649316,0.30096748,-0.8335987,-1.1915691
-0.56890714,-0.8585352,-0.65793717,0.41148433
-0.8368788,0.52563965,1.072159,0.398542
-0.13207752,-0.74988234,-0.53220177,-1.3067387
0.012216553,-0.13621028,0.50915635,-1.7509927
0.0063074455,-0.09821764,-0.5717255,-0.6040545
0.49032888,0.91821647,-1.0399837,0.03484702
-0.380036,0.57728124,-0.34881306,0.46165305
-0.05621037,-0.10024524,-0.059568077,-0.14787719
0.18687801,1.4573433,-0.3051082,0.79055977
-0.64020824,-0.9905613,-0.62904227,0.893594
0.8767358,-0.6793335,-0.4130513,0.3891841
0.72489643,1.2652823,-0.9515919,0.11531833
-0.78640246,1.5744559,0.15891272,-0.29857242
-0.4809825,1.1224529,-0.5925686,-1.0844117
-0.27966532,-0.34137613,-0.97341317,1.0630555
0.38565573,-0.8476937,0.9523761,-0.5810881
-0.62838817,1.2796122,-0.00051155686,-0.20971447
0.46750796,0.6167043,-1.501576,0.07339086
-0.783067,-1.1032097,0.59567696,-0.30339277
-1.1661092,-0.09419347,0.17145789,0.6763035
0.48778972,-1.0088618,0.945758,0.41707742
1.2958689,1.2308352,0.29382217,0.57111603
1.0009605,-0.8048403,0.8897449,-0.33492953
-0.44870964,-0.64568186,-0.45104945,-0.120014906
-0.23591736,0.47570395,1.8511182,0.40056375
-0.91394186,-0.9998036,0.33061254,0.50111926
-0.22326955,-0.03715378,-0.93769145,-1.778119
0.74217725,-0.5485886,-0.33515322,0.9194622
-0.2373032,0.68254495,0.032742023,-0.69276965
0.41267473,0.129771,0.09878099,1.487352
0.8935822,0.20597994,1.6605331,0.2297018
-1.194361,-0.20841816,0.53040737,0.42066348
0.7836473,-0.9955773,0.8155868,0.47096282
0.11703729,0.5051323,0.64453924,1.3343722
-0.49221733,-1.1416917,-0.090177536,-0.3012234
-0.7805184,0.7704119,-0.25402585,-0.6507129
0.30831292,0.5825621,-0.5346587,-0.10511094
0.25167295,1.6191168,-1.0668716,-0.27187264
-0.5507356,0.3932011,-0.20534545,1.4164176
1.0705377,0.67632437,-0.031330913,0.29642114
-1.1705703,0.56291306,0.5063399,1.6096543
-0.20297426,-0.8114382,-0.62689203,-0.59528774
0.46130714,0.47887057,0.76549876,0.38402385
-0.018159494,0.29673278,-0.3176648,-1.4381772
0.72490287,-0.14416328,0.22363353,-1.1736958
0.5650623,-0.041007936,-0.2939275,0.06488502
0.6892735,0.34852284,1.377237,0.6007907
0.47622934,0.52188957,-0.4346544,-0.8942231
-0.7661251,-0.9198971,1.0876878,-0.34481668
1.1016371,-0.6271899,0.74359226,-0.7233456
-0.81943166,0.44814575,0.9076712,-1.06058
-0.1456504,-0.2813888,-0.83729744,-0.89742947
0.56511414,-0.96994424,0.6341565,-0.13002893
0.63199735,-0.7017311,1.4526477,-1.0801286
0.32238075,1.2924263,-0.60308003,-0.58688587
-0.13953808,-0.6632671,-1.3247991,0.7071285
0.40582106,-0.5049461,1.4284768,-0.7579771
0.10352948,-0.84775484,0.36144465,-0.96411216
