0,1,2,3
0.7474816,-0.00322818,0.05231315,0.2879012
0.5938634,0.029047072,-0.5534787,-0.5079272
-0.0058947504,-0.014063463,0.7675513,1.0063246
-0.87751365,-0.029909,0.8248447,0.788925
-0.29178217,0.00080378354,-0.4985062,-0.7592834
1.4199234,0.017761618,-0.50204766,-0.21539973
0.81581044,-0.051704213,0.9089476,1.3626101
-0.78703475,-0.06328073,1.2215072,1.2807168
0.9079475,0.041636057,-0.14491919,0.16555731
-0.7219095,0.00981269,0.17566743,0.042960286
-1.3650188,-0.008136153,0.019936949,-0.39862263
-1.3085288,-0.029039897,0.48722026,0.20526308
-0.72655773,-0.002429992,0.11846271,-0.062071204
-0.44665805,0.00010501593,0.51494133,0.5632591
-0.83643174,0.00095778704,-0.31348714,-0.67176515
-1.147062,-0.0073739365,-0.033581585,-0.40412635
1.2699115,0.02178038,-0.22594261,0.12168709
0.93017685,0.009176284,-0.6183772,-0.53770196
-0.11415681,-5.8315694e-05,0.6198112,0.8042217
1.3409278,-0.027631275,0.42178336,0.9127034
-1.1059439,-0.020056292,-0.3282783,-0.81754404
0.85644615,0.0053695813,-0.057640433,0.19029193
0.917143,0.01991786,-0.94010854,-0.95358604
-0.40255436,0.005236067,-0.6519382,-0.99038917
-0.584538,-0.007772222,0.69910085,0.754104
-0.54074156,-0.0010803565,-0.85164034,-1.315346
-0.51530576,0.0075220168,-0.4405258,-0.73335
-1.2338233,0.0030765608,-0.20246153,-0.63601285
1.5535995,0.02806884,-0.14083734,0.3351688
-1.2573233,-0.021824338,-0.35067326,-0.8969263
1.0033761,0.02469191,0.2074078,0.63415307
-0.8269954,-0.0040552914,0.26801017,0.10660037
-0.67777085,0.0061397254,0.18249339,0.057512976
1.3184239,0.032503676,-0.35241583,-0.011787659
0.4694996,0.004450932,0.5316776,0.86939925
-0.71263707,0.00044243038,0.24779227,0.12314298
0.39111716,-0.010473572,0.50610113,0.77931106
0.58955735,0.018919423,-0.693877,-0.7208098
1.2402581,-0.0039304346,-0.44937426,-0.24452005
0.27137065,-0.0086018,0.7578126,1.08786
-0.2137995,0.017378591,-0.58566654,-0.81821495
-1.3676646,-0.024773598,0.15168917,-0.25698197
0.9906182,0.0009652674,-0.2846967,-0.086038984
0.7264246,0.0,-0.779614,-0.83640784
0.4964798,0.006890103,0.3548018,0.64353794
-1.1630976,-0.057367608,0.9448203,0.8067313
0.15262476,0.015742108,-0.69490075,-0.8597769
0.93734515,-0.004876666,0.51194084,0.96269435
0.22734149,0.01741226,-0.20776732,-0.17512429
0.41598284,-0.005406335,0.34001073,0.5730442
1.0237116,0.018338561,-0.65736055,-0.54275024
-0.069853395,-0.008096002,0.6096679,0.7865059
-0.41518852,0.00975287,0.11992976,0.059254937
0.0017912984,-0.012041904,0.81532156,1.0775607
-1.3135191,-0.0026512071,0.18176576,-0.15260653
0.3803584,-0.008422419,-0.4066799,-0.4537749
-0.94112337,0.012772188,-0.15396845,-0.4620255
-1.7151392,-0.062785745,0.6454761,0.2251124
0.87625647,-0.012528792,0.51592445,0.9333683
-0.26228967,0.007845871,-0.6473541,-0.9366098
0.36975035,0.021678634,-0.6946049,-0.78165084
-0.24879691,-0.010356754,0.63912165,0.76792693
0.84040177,-0.005922064,0.61277294,1.0677836
0.04301557,0.011296347,-0.6687938,-0.8668235
0.29315943,0.02026496,-0.7491232,-0.8813277
-0.61105704,0.014486998,-0.32431388,-0.58990747
-1.1994855,-0.034089923,0.7162688,0.536774
0.30563873,0.00024862587,0.5278033,0.8060987
-1.1848167,-0.022777706,0.32347354,0.034312673
1.5941179,-0.019655533,0.0872778,0.5532797
-0.32092956,0.014343753,0.35908595,0.4207102
-0.35374734,0.012959838,0.25887385,0.27240977
0.8362696,0.018350467,-0.8080578,-0.8025944
-0.73766494,0.00984247,-0.39106947,-0.7280374
-0.47313842,-0.006788373,0.2818059,0.22528514
-0.81802297,-0.018205307,-0.49020836,-0.9463671
0.019938111,0.020313509,-0.15284583,-0.15669873
-0.6985549,0.012196943,0.11728126,-0.023881292
-0.39088807,-0.027429186,-1.0542321,-1.6010222
0.2553526,-0.00033214688,0.6660154,0.9766939
1.4483281,0.010193728,0.09226993,0.58049244
-1.2661644,-0.010622144,-0.012589648,-0.4183592
1.4618795,0.0024539605,0.048871905,0.5092458
0.1269334,0.012462296,-0.75744176,-0.95907634
-0.8865198,-0.0115244165,0.2912862,0.10422287
-0.74337745,-0.0021567792,0.43686917,0.36403382
-0.7018254,-0.02946765,0.85644567,0.8851819
0.10089132,0.014580838,-1.0695027,-1.3842925
-0.6666322,-0.024656862,-0.81591177,-1.3553324
0.068620354,-0.014429003,0.6533495,0.87341505
-0.76183236,-0.0035885423,0.49227855,0.43036154
0.8874348,0.026650548,-0.5692123,-0.44649145
-1.3110439,-0.025417805,0.648399,0.43023497
-1.1753491,-0.014806561,-0.043534487,-0.4420096
-1.1260235,-0.03825058,-0.4123822,-0.97634625
0.8012825,0.0020723492,0.54531455,0.98202425
-0.69454634,0.00059401244,-0.5005045,-0.8829708
0.53336686,0.019928351,-0.04076892,0.14767879
-0.6459999,-0.014662243,0.7363117,0.7712327
1.2347553,0.028649643,-0.34493586,-0.034988016
