0,1,2,3
-1.7679979,0.11961183,0.6378668,0.35008788
0.8590203,0.26230386,-0.5860798,0.21632028
0.13510592,0.25880888,0.59317505,-0.5575425
1.2788739,0.669626,0.761225,-0.5411115
-0.090231925,0.33919248,1.7906829,0.110090345
-0.11506882,-0.9732518,-0.41724604,-0.016238451
0.8314839,1.3982368,0.8300687,0.31111187
0.36529922,0.45777163,-1.2809623,0.0603728
-0.05337768,-0.93518627,1.392568,-0.41489476
-1.5558767,-0.17426972,-0.6467078,-0.32155162
-0.8838478,0.3127385,0.9088572,0.61263686
-1.133518,0.8414202,0.2827531,0.6344468
0.7307515,-0.57846,1.2555684,-0.19308192
0.95782465,0.7601981,-0.4490304,-0.55064625
0.5802945,0.44245413,-0.4488092,-0.20261592
-0.8365825,0.29112217,-1.1556964,-0.4460655
0.501917,-1.2721972,0.37156808,-0.26935774
-0.4321151,0.2217581,1.261855,0.039191395
-0.097444765,0.49479595,-0.89556396,0.018201053
0.58874136,-1.2351941,-0.05877272,-0.5240254
-0.8432342,0.07053366,0.61094356,0.89125746
-1.4748996,0.3711609,0.08418499,0.46412882
1.3377846,-0.044904947,1.2309546,0.30655983
-0.18214168,-0.5465913,0.091919824,-0.5119888
-0.7857273,0.4980649,-0.7799895,0.6027787
-0.4494516,0.25699744,1.1905514,0.42466965
0.26415724,-0.7443615,-0.5366157,-0.57947594
-0.040160574,-1.1839062,-0.5931577,-1.1604557
-1.2209266,1.0341448,1.6922442,0.7275624
0.47386926,0.5395386,0.41148704,-1.5633943
-0.48695287,-0.35026276,0.5612631,-0.10686761
-1.196546,-0.84147525,-0.101121336,-1.0086083
0.46371117,0.31801102,-1.2440554,-0.08922833
0.6119328,-0.27008283,1.2848328,0.21347782
1.020051,-0.6703401,0.054437846,1.5159311
-0.91868573,0.3629404,1.3478276,0.2990664
-0.41167197,-1.2691473,-0.4214757,-0.46316552
-1.4786912,-0.17926793,0.4027866,0.31120867
-0.6332639,-0.21231431,0.15001224,0.8099127
0.04463703,-1.5022092,-0.48619217,0.40911877
0.35696813,-0.6019019,-0.47355253,0.98372376
0.8256289,0.7478894,-0.7784065,-1.1200111
0.74456084,-0.6451273,0.71818936,0.96832263
0.30754843,-1.5438274,-0.36943385,0.59631807
1.2812532,0.20113584,0.05279094,0.6986814
0.26952517,0.28856733,-0.22640887,-1.0091312
-0.008086273,-0.84289694,-1.403917,-0.21679932
-1.0465065,0.37135807,-0.745106,0.53642184
1.2304785,0.822024,0.21745078,0.7144719
-1.4513887,-0.058220655,-0.45825988,-0.14068425
0.2010253,0.71674097,-0.78214645,0.8049605
-0.04967668,1.0783249,0.09886612,0.86471105
-0.6394463,-1.0912725,0.39012694,-1.5742831
-0.423799,-0.7268099,0.13123797,-1.292238
0.8534723,1.3958739,0.6942846,0.06189215
-0.34638697,0.70258224,1.2785579,-0.284523
0.7429721,-0.69676495,0.74278605,0.43680555
0.56447,-0.29336828,-0.6838316,1.3038676
0.33079436,-1.0414536,-0.30398816,0.8212098
0.09538781,-1.6845798,0.21812014,-0.07599622
0.51548904,-0.39258888,0.4330632,-1.428371
1.0139104,-0.15216972,0.1674041,0.50144035
-0.018287504,0.89145243,0.6751261,0.45439896
-1.2677292,-1.269311,0.201744,-0.7073869
1.2384621,-0.38760987,0.30419302,0.9899257
1.1434797,1.0311191,0.16207294,-0.39582306
0.5486397,0.49496654,-1.0295972,-0.84388727
-0.7138078,-0.36450267,1.4507457,-0.13978952
0.19031392,-0.45360547,-0.39999026,0.7717544
-0.36932197,-1.4151099,-0.60531205,-0.12777281
-0.9260903,-0.06902093,-0.73873186,-0.56104285
0.7971924,0.74392927,-0.033450752,-2.3923826
0.046367183,-1.6399297,0.3212623,0.13011175
-0.46816516,0.4295846,-1.0436144,0.17969015
0.18222174,-1.347741,-0.47109324,0.020038307
0.06965811,0.9232775,-1.3055098,-0.28813076
-0.67930347,0.28756818,0.63614357,0.8338504
0.30539274,-1.1157897,0.8805779,-0.4198494
0.2196668,0.20090404,-0.22593318,-1.0457034
-0.6143485,0.5683168,-1.2679452,0.49440867
0.8508447,-0.09526512,-0.19864239,1.167769
0.4968517,-0.35503706,0.17762198,-1.6095722
0.58436364,0.24007705,-0.7911517,-0.541599
0.33376703,0.58396614,-1.1844828,-0.472192
-0.40066442,0.7780541,-0.8272657,0.5959806
0.1763862,1.1135482,0.96088994,-0.58931965
-0.9695972,0.8008822,-0.052887395,0.86841625
0.039519884,0.49450925,0.7933949,0.3029372
0.8300274,0.7669965,0.14926319,-0.7700295
0.19680429,0.88886726,-1.4794722,-0.64850837
0.7398324,0.018496126,-0.5388955,0.43616644
-0.051244892,-0.10553542,0.39475447,-1.9492979
0.29515973,0.23059669,1.4051895,-0.7740273
0.10915308,-0.019714475,-1.2428192,-0.27054864
0.095850706,0.35797802,-0.7165887,-0.3246773
-0.9150828,-0.3611717,1.2789699,-0.33924365
0.033004865,0.7375642,0.4403507,-0.5143083
0.8769234,0.69005084,0.32707298,0.8027959
1.1134942,0.054006934,-0.2857629,1.1694174
-1.3605258,-0.6858994,-0.27029383,-1.4898436
