0,1,2,3
0.11663849,0.77956057,0.45581365,-0.97954184
0.3565048,-0.15782368,-0.15781069,-1.239303
-1.1794316,-0.39044422,-1.3502133,-0.45658845
1.2635975,0.3445796,-0.06117156,-0.5949771
-1.3343818,-0.6376648,0.26405844,-0.21853387
-0.14119484,-1.2174157,0.5905309,0.56327623
0.3383382,-1.1628832,1.4975462,0.23222116
1.133205,1.1966771,0.50607735,0.44899723
1.4161938,-0.47400558,-0.7018684,0.098923765
-0.1323918,-0.010718882,0.26446033,-0.28070587
-0.8725695,-1.1339402,-1.0437906,-0.6026837
1.1698792,0.40572798,-0.56881166,-0.30925494
0.027888983,0.29121852,-0.9423251,0.91136897
0.72487694,0.3246346,0.79103273,0.97574764
-0.23849313,1.2055881,-0.3672041,-1.0418553
0.9754717,0.7409055,0.59009033,0.9003668
-0.77246016,0.70304215,-1.4734704,0.74965584
-1.0136703,-0.68716407,-0.023588032,-0.9707195
-0.5653487,-0.46902293,-1.252305,0.8756758
-0.09348725,-0.9246291,-0.31061414,1.0585234
1.4305872,-1.1325729,-0.74139106,-0.35372505
-0.9649251,-0.15898904,-1.3038294,-0.024851248
0.035640523,0.9288844,0.4722799,-0.7654608
0.82717735,0.34798446,-0.16398057,-0.3479429
1.0665528,-1.4077775,-0.9200907,-0.90215856
1.3646063,0.09288621,-0.5074502,-1.0171267
0.2993154,0.05779648,0.083295345,-0.9828699
0.03957747,-0.014528424,0.07427791,-0.27475497
0.3595025,0.8545361,0.8746035,0.7629948
-0.5838564,0.8802873,-0.7955822,-0.42990494
0.9377973,-0.71860874,-0.4978685,-0.88614255
0.60227334,0.49691635,1.1962342,0.47688603
-0.6903731,0.79478925,-0.19978616,-1.5666218
0.29547653,-0.81597865,0.34292823,1.6066004
1.0030339,0.32783288,0.1189082,0.9992004
0.01977618,0.785083,-0.558689,-0.6041935
-0.8880909,-1.7710552,-0.6889746,0.2938193
-0.47588295,-1.2665612,0.85822153,0.76726866
0.78598964,-0.20658708,0.9178308,-0.24303809
-0.34456003,1.4515505,-0.27430245,0.4952039
-0.6307705,-0.2443152,-1.5065757,0.70163536
-0.38449335,-0.38284427,0.016931891,-0.80813736
-0.11917098,-0.18935132,0.1689007,-0.6551187
-0.016324654,0.58006966,-0.26908877,-0.4734016
0.8193445,1.0384614,0.468471,0.6658361
0.5262131,-1.4352558,-0.30267355,0.039788894
-0.6556576,0.8760575,-0.1138362,0.4870566
0.08023015,-0.22394001,0.43665645,0.77166086
0.9517929,-0.9303702,-0.48992285,-0.22550592
-1.2568189,-0.25222123,-0.67959285,-1.086868
-0.0023573935,-0.10305646,-0.00020763278,-0.37988624
-0.72691816,0.83527195,0.9330071,-0.6334963
-0.57931083,0.63631976,-0.34639785,0.84822124
-0.31890965,-0.09306687,0.63105834,-1.0250535
1.4112892,0.60578126,-0.12376091,0.7322684
-0.98875266,0.81616014,0.2762917,0.7970132
-0.51238936,0.43482363,-0.08495438,-1.106234
0.1427311,-1.2065763,0.52567726,0.653333
0.28589535,-0.26318073,1.431414,0.48329788
0.4324538,-0.55218506,0.121201575,1.3218315
-0.19381739,-0.5307113,-0.49617544,-0.20747834
0.54794353,0.6306971,-0.75360286,1.4487554
-1.0227233,-1.2877824,0.7523627,-0.30748484
-0.05749713,1.1981267,-1.3113999,-0.91955596
-0.42403322,-0.0740636,1.087349,-0.15406108
1.2782705,-0.47270346,-0.43681058,-0.78092563
0.48958665,-0.14865616,1.2208241,0.09631583
-0.8913556,-0.3955871,-0.750062,-0.47557062
-1.1323389,-0.59202117,-0.6845608,-0.6706172
-0.757561,0.42325106,-0.9735615,1.6065013
0.9752919,-0.5391263,-0.63262165,0.41492626
0.9767067,1.5373137,-0.94181,0.497234
-0.98888856,1.0224962,-0.9093555,-0.047909938
-0.82280475,1.398396,-0.15062624,0.15200432
1.4392822,-0.69735205,-0.64773357,-0.47450846
0.047790125,0.14178014,0.11724061,0.041550707
0.66831815,-0.07704845,-1.3610313,1.3151249
0.34196657,-0.8338119,0.6063093,1.2307843
1.024596,-0.54117495,-0.8473011,1.5731217
0.88020426,-0.6508274,0.64152193,0.33981907
0.15364599,-1.1864781,-0.5498524,-0.92010766
-0.5403225,0.22801076,0.62793183,1.383843
-1.1604828,-0.24976277,0.5383809,0.4325516
-0.2537809,0.96833193,-0.8599081,-0.5272056
-0.43805355,0.077146694,0.8791325,-0.30839723
0.7813849,-0.7717432,0.11638689,0.31885743
-0.29382473,0.2248612,1.4856313,0.00022277981
-0.93700427,-0.71310544,-0.40357032,-0.90722626
1.3613127,-0.8184837,-1.1080232,-0.33013433
-0.7382092,0.61350733,0.39771008,0.98797786
-0.5700137,-1.43275,-0.7030684,0.44356272
0.77365285,1.0837876,-0.29940137,0.94238317
-0.59653366,0.55885124,1.2037386,-0.7864973
0.34764302,0.19488323,0.94542277,-1.0346856
-0.3744982,0.38430735,-0.351285,0.81107575
0.36485767,0.03475809,-0.47914794,1.1971782
-0.6868556,-0.21136093,1.1174501,0.44241762
0.57570195,0.86491364,-0.24114987,-0.91282934
-1.0680684,-0.27746505,0.97529054,-0.4872862
-0.90137833,-1.0251893,-0.277154,-0.75281715
