0,1,2,3
1.1365957,0.89017653,-0.61379945,-0.9022637
1.58543,-0.07518047,0.3350684,-0.33626926
-0.7546131,-0.43029776,0.14045298,-0.7232108
1.2261004,-0.25774547,0.28523722,-0.21626335
-0.62045646,-0.32984528,-0.016049497,-0.8292719
1.1746929,0.81693983,-0.3122593,1.0641258
0.5642917,-0.7242516,0.5971046,-0.4674064
1.3610234,-0.23435277,0.30944356,-0.2534339
-1.030385,-0.29606712,0.007886715,-0.3181803
-0.17178975,0.03155583,-0.22097436,-1.6056112
0.94005483,0.09993565,-0.052501194,-1.3237158
1.1047543,-0.2536658,0.30100626,-0.091051295
1.0066316,-0.04111308,0.15292324,0.23698747
-0.19272916,0.24813712,-0.19580287,0.87378216
1.1077682,-0.05772227,0.18935049,0.22057775
1.1876781,0.3971305,0.016955517,1.2867205
0.3085533,0.63966405,-0.29775113,1.3025819
0.14408328,-0.2880398,0.3838395,1.3475205
0.82400477,-0.73344064,0.6469935,0.017341197
-1.1148777,-0.3165077,-0.061332323,-0.68985826
-0.2481734,0.1760953,-0.30937788,-1.7947716
-0.29150498,0.25964284,-0.39452448,-1.0828294
-0.01948148,-0.26522994,0.015154369,-1.3910862
0.26896465,-0.60065013,0.6174449,1.2762749
1.2314252,0.55123883,-0.2576674,0.24003834
0.068449445,0.7972386,-0.61131185,0.55931044
0.55424905,-0.06820953,0.33323786,1.6157627
-0.19491188,-0.9579783,0.80038464,0.65661705
0.00583148,0.21401423,-0.1256572,0.8864706
-1.2070822,0.5776072,-0.59951735,-0.011966117
-0.9835187,-0.48722702,0.27244344,0.47342098
-0.4803328,0.7677033,-0.5417805,1.1642319
1.4342912,0.3408965,-0.116340645,-0.37914193
1.5173352,-0.35637504,0.549142,0.14101651
-1.2027328,0.38983124,-0.29824767,1.4012083
-0.6497281,1.3246603,-1.114147,0.014066398
0.0608361,-1.0704445,0.81261235,0.3066343
-1.1098009,-0.15222088,-0.109389074,-0.6641072
0.059827343,0.8353243,-0.6159824,0.5966402
-1.2522534,0.12568659,-0.34020928,-0.5384375
-0.23456796,-0.31402013,0.026174076,-1.2119747
-1.141712,-0.1591652,0.04223644,0.92525995
-0.7791036,-0.39360225,0.024208367,-1.3301435
-0.8327342,-0.32859272,-0.029137947,-0.9945271
-1.1107255,0.24635607,-0.24759832,1.0819417
0.7370933,-0.17586625,0.08525628,-0.6570363
-0.4942127,1.2419108,-1.0034256,0.401536
0.38992727,-0.12751573,0.26949984,1.2064874
-0.88381875,-0.53404063,0.23038888,-0.009662084
0.5332899,0.90339124,-0.6048161,0.5098032
1.1319041,-0.05369553,0.18602766,0.016235001
-1.022476,-0.6081609,0.24211887,-0.8193281
-0.030892685,-1.208699,0.88860345,-0.19101223
-0.48623294,-0.5843981,0.38763803,0.60556275
-1.2305135,0.3543352,-0.4342756,0.25607342
-1.6793466,-0.24674426,-0.10953487,-0.5809048
0.023414567,0.32846063,-0.10843956,1.4759113
0.048766322,0.48603213,-0.21324956,1.5349143
0.0928776,0.9283712,-0.83537793,-0.6946888
-0.9375675,-0.1506241,-0.121602155,-0.3353531
1.258551,0.05104828,0.08762117,-0.08719771
0.31920803,0.5927299,-0.29481128,1.1815343
0.94290197,-0.26065108,0.30090845,0.122468404
1.151316,-0.8955486,1.000118,0.8349614
-1.5930678,-0.04116392,-0.2288951,-0.1687606
-0.2930348,0.1617946,-0.255728,-0.76263726
0.24804029,-1.2548695,1.0027397,0.05494318
0.55430627,0.6054112,-0.5471432,-1.363647
0.013890192,-0.5719285,0.53221995,1.0224118
-1.1181906,-0.12517107,-0.09048509,0.5448965
-0.2300479,-0.7804967,0.48687297,0.073909454
0.97252935,0.2859515,0.029325314,1.0707752
-1.4809958,0.36697096,-0.4800022,0.28539956
0.743521,-0.09036386,0.20858498,0.78241086
0.5143117,-0.01978162,-0.10972204,-1.0648853
0.2552306,-0.8649695,0.6219541,-0.2652941
-0.99652743,-0.12574431,-0.17383963,-1.4269502
0.8177995,0.34718037,-0.049577795,1.0530274
0.45121545,0.2183513,-0.2685815,-1.2173076
1.1045132,-0.5454347,0.60359657,0.6929204
-0.015791237,0.030035853,0.098103896,1.4612185
1.1336907,0.2711476,-0.18524113,-1.0737251
0.730449,0.45373428,-0.14351013,1.1501634
-0.89724505,-0.14879256,0.1304153,1.0824958
0.04887502,0.27618992,-0.36471757,-1.3991896
0.7658318,-0.4027512,0.31024018,-0.40602842
-1.3110561,0.24693805,-0.34734824,0.19698048
-0.50569844,-0.61712563,0.3810446,0.50837064
1.0802995,0.12602443,-0.06488637,-0.9946208
-0.5677639,-0.51402885,0.12889592,-1.1284121
0.91107535,0.16669834,-0.13917339,-1.2934988
-0.4281566,-0.53563,0.14379673,-1.1644074
-1.455286,-0.25133538,-0.0074839517,0.102389075
-0.9230453,0.0944584,-0.30535337,-0.019248083
-1.0276147,-0.29617587,0.050591353,0.37582493
-0.71080977,-0.35167712,-0.013314389,-0.41143003
0.3612951,1.1253946,-0.90244496,-0.3769921
0.44803303,0.04885882,0.15874651,1.3972902
-0.7315279,0.17560774,-0.1025419,1.3936362
-0.2663856,-0.8318275,0.5872794,0.1650762
