0,1,2,3
0.6570982,-0.2578767,-0.3155837,-0.29928496
0.9102058,0.1395281,0.14189404,0.19795324
1.4692012,-0.16520041,-0.2362057,0.11811584
-1.4912969,-0.32031417,-0.19871742,-0.34227732
-0.9200568,-0.05606997,0.034599185,-0.8737818
-0.2787379,-0.22476333,-0.14389408,-1.5169784
-0.09456247,-0.31391025,-0.32476503,1.5749326
-0.9628376,0.022069156,0.18053961,-1.3862888
-0.11699188,-0.09857768,-0.03049916,-0.5826653
-0.8920797,-0.11497229,-0.055638194,0.8121903
-0.20142221,-0.10361457,-0.007591963,-1.5273955
-1.0234295,0.045095265,0.13836497,0.1167818
0.84760237,0.22254032,0.25740415,0.31996825
1.3673828,-0.04938054,-0.05670774,-0.17445675
0.24584314,-0.33500803,-0.39411026,0.039608568
-1.4137352,-0.39906555,-0.31126404,-0.6064296
-1.6505967,-0.36648834,-0.27364606,0.7666645
0.15776259,0.3162918,0.42215323,-0.44214347
-0.9585036,-0.20716733,-0.1418662,1.042035
-1.3173255,-0.22636294,-0.12164706,-0.9869051
0.6789967,-0.004943788,0.030183792,-0.76689076
1.3660079,-0.51769274,-0.64097786,0.39664352
-0.4407608,0.034366727,0.14446849,-1.0999174
1.390636,-0.07180983,-0.08464247,-0.4003463
1.2880464,0.10391778,0.10373497,-0.22237429
-0.85125434,-0.25078833,-0.21605808,0.9111788
-0.6413065,-0.10338342,-0.006245911,-1.2611426
-0.083837986,-0.14700556,-0.1279583,1.2545394
0.21607488,-0.13333982,-0.15201163,1.3123039
0.67958504,0.1562284,0.18323976,-0.22786608
0.07462835,-0.019106448,0.07002354,-1.6690934
-0.82213664,0.08151618,0.20220101,-0.6313157
-0.1782369,-0.08007419,-0.010691822,-1.1716717
0.7582848,-0.57170016,-0.65763617,-0.4392911
-0.96084785,-0.09361082,-0.01733929,-0.38956514
1.2516553,-0.58224374,-0.679309,-0.5888089
-0.34020418,0.14988193,0.19483578,0.8048321
-0.4281956,-0.044570208,0.063607246,-1.4207866
-1.2739586,-0.15477496,-0.06854653,0.3592586
-1.3931962,-0.15302116,-0.062433958,0.30157757
0.14779258,0.30526972,0.33554596,0.8721737
0.14779258,0.30526972,0.33554596,0.8721737
-0.34675848,0.03584844,0.17095026,-1.5430301
1.545945,-0.060300767,-0.116744876,-0.13590321
-1.2320385,-0.117560625,-0.029128611,0.32466352
-0.06208867,-0.26130354,-0.20886612,-1.3378508
0.9801574,0.042889148,0.09062472,-0.9756141
0.0012913346,0.198183,0.32668453,-1.0134237
1.582119,-0.036464572,-0.017857969,-0.9838562
0.73338854,0.15750995,0.19616708,-0.5186255
-0.15867144,0.1669234,0.2720567,-1.2178985
0.53501874,-0.23797208,-0.2676884,-0.41335937
-0.6934099,-0.2966013,-0.23592252,-1.233975
-0.20781833,0.026506603,0.05419308,1.0985996
0.63634276,-0.17073196,-0.2181226,-0.07329497
1.59854,-0.6390441,-0.7846339,-0.21251586
-0.30695105,-0.010582149,0.024308085,1.2514758
0.24282265,0.07313424,0.1553756,-1.3972052
-0.5285426,0.120310634,0.18448052,0.5734812
0.4668842,0.09830484,0.1405597,-0.48947486
-1.0158668,-0.04057002,0.02737403,-0.07822904
1.1630514,0.19255772,0.2207394,-0.41075805
-0.9768219,-0.27369934,-0.23102653,-0.2427186
-0.24203444,0.073679596,0.17579445,-1.1228706
-0.63014185,-0.030201733,0.025446057,0.5020444
0.2242767,0.37520516,0.404226,0.7187176
-0.6656766,0.07689041,0.1323362,0.6496503
-0.5845232,-0.19836032,-0.13320744,-0.7978965
-0.44371653,0.16607842,0.27507928,-0.7705803
1.0684701,-0.09134704,-0.14229494,0.2206939
0.8532949,-0.16350526,-0.21089119,0.7887527
-0.72876143,0.14113438,0.25524732,-0.07193491
-0.7236098,-0.12016404,-0.056346536,-0.87658155
0.049576014,-0.2932238,-0.30951923,1.3167348
0.422971,-0.18452024,-0.15775466,-1.3597101
-0.57622063,0.17154443,0.25825182,0.020814776
0.29855308,0.44312182,0.47092357,0.56969106
0.52447104,0.18476203,0.26952952,-0.8357985
1.404368,-0.14919448,-0.1622625,-0.95960236
1.4495975,0.036765754,0.064624906,-0.8808352
-1.2438182,-0.16375631,-0.05502981,-0.579224
0.43059796,-0.15451878,-0.19599956,1.1705132
-0.8944396,-0.096723914,-0.036707997,0.98067844
0.049835563,0.2405518,0.3473348,-0.61372364
-0.18425691,-0.047390163,-0.025911331,1.27221
1.1135832,-0.51653475,-0.6371745,0.81520736
0.35022655,-0.35545117,-0.4151895,1.2394544
1.3411078,0.013969183,-0.028151155,0.22392419
-0.022673458,-0.002654314,0.05699724,-0.7155324
-0.7325357,-0.06570876,-0.008824527,1.0604286
0.075383544,0.10038045,0.11944932,1.2055894
-1.1334966,-0.09116429,0.06828478,-1.3183129
-1.7126998,-0.33963633,-0.23664606,0.29756185
-1.2243443,-0.1705665,-0.079084456,0.18442895
1.08195,-0.1314643,-0.13825154,-1.0203915
1.4527977,-0.28063637,-0.36648595,0.05659774
-0.4556402,-0.11073464,-0.072984576,1.407419
-0.616534,0.21532363,0.3583055,-0.8422742
-0.5593613,-0.38449007,-0.37940758,1.2306695
1.3815398,0.10657236,0.0909681,-0.008890837
