0,1,2,3
1.5491544,0.5951753,-0.2682118,0.12538615
-0.4474784,0.43438494,-0.22810496,-0.30960125
-0.24489717,1.2062311,0.50767654,0.74857885
0.29105723,-0.8135334,-0.18052019,-0.20935518
-0.3754179,0.49646062,-1.1454067,-1.1103694
-0.23635457,-0.8533201,-0.32664862,-0.57555515
-1.3645637,0.46509343,-0.3710095,-0.6055624
0.91398644,0.36698025,1.1266503,1.329879
-1.1061091,0.8340907,0.1990907,0.16460662
0.87477297,0.52960384,-0.77922493,-0.37219912
0.4629258,0.54741204,-0.32973275,-0.03618627
-0.84814835,-0.7918447,-0.010408346,-0.39606243
1.5491308,0.030306362,-0.12400851,0.21348739
0.74993724,-0.49651134,-0.13609889,-0.096982114
-1.3609043,0.51736504,-0.5024907,-0.6596674
0.92819273,-1.2703702,0.30581906,0.1781724
-0.21336092,-1.2711419,0.13280247,-0.14781561
1.1209213,-0.60575384,0.124871776,0.06532423
0.68700784,0.7543428,0.16115619,0.52032524
-1.5785052,-0.7512924,0.9173427,0.3944478
-0.018428639,-0.7360586,0.4184463,0.22758129
0.5737494,-0.19801857,-0.4655773,-0.38073772
-0.5347692,-0.08617921,-0.31438962,-0.44771326
0.060880736,-1.4080912,0.07624301,-0.16138205
-0.42436433,0.5033591,1.1113992,1.0716213
-0.70072645,0.23861395,0.2882377,0.19262733
-0.0251856,-0.7101684,-0.6548234,-0.8422088
0.6619156,-0.3665582,0.1095507,-0.025619395
0.049593344,0.8125433,0.7629333,0.87665427
-0.84052336,-0.03963113,0.3268399,0.07214653
-0.17829673,-1.1018332,0.33110914,0.050546072
-0.20984797,0.9491606,0.30954814,0.44888473
0.7069651,0.8634236,-1.1616678,-0.81174845
0.18946263,-0.7540112,0.5937525,0.46619183
-0.66531503,0.50876474,-0.71417624,-0.78053385
-1.2019582,0.84240365,-0.32537723,-0.47689843
-0.5337535,-1.0911014,0.5434121,0.13412353
-0.8485899,0.43462294,1.0717264,0.91054237
1.4726979,-0.36697322,0.35110265,0.52182066
-0.1468922,1.515261,-0.37913004,-0.12779671
1.7141826,-0.18990561,0.67500883,0.9245616
-0.31090963,-0.45843524,0.9656647,0.7631632
-1.4828026,0.46145862,0.19435468,-0.0059289113
-1.6225194,0.4177423,0.76653355,0.47101814
-0.9840976,-0.32216427,0.14255087,-0.17362517
0.14072275,-1.9584626,-0.36664975,-0.72547
0.76985687,0.8374852,0.15804794,0.46949542
0.13787779,0.97644293,-0.27833474,-0.12500048
0.76603407,0.09990795,0.15718472,0.27826402
0.5665681,-0.6221004,-0.81705767,-0.82072645
-0.6979883,-0.4837708,-0.39971223,-0.67701113
0.2600755,-1.5836065,0.07855092,-0.17879635
-1.0094985,-0.31855932,-0.7087805,-1.0456573
-0.12602209,0.6448034,-0.3970563,-0.29662836
-0.01712875,-1.1544846,-0.19867298,-0.42982316
0.055709913,-0.85826397,-0.84251857,-0.9748185
1.3637254,-0.7532381,-0.11021303,-0.05246917
-0.3644588,0.19387792,1.3603373,1.2706015
0.47100362,-0.025396824,1.0486432,1.0878998
0.033018455,0.8016025,0.19395211,0.37025458
-0.18858401,0.21120535,0.5573075,0.5258089
1.2532136,0.16869724,-0.70694876,-0.3852338
1.0029427,0.6109754,-0.6563254,-0.3171125
-0.37253088,0.053223193,-0.88443905,-0.973291
-0.5406551,1.0530137,-0.47584942,-0.3864747
-1.2034183,0.9139522,0.028063651,0.02559439
-0.2974382,-1.5231435,0.38437656,0.029279307
-0.38209826,0.07538931,1.060199,0.9390639
0.03699769,1.5277171,-0.3299305,0.024929576
-0.49669623,0.796631,-0.6338481,-0.6281192
1.5488647,-0.042402312,-0.008467872,0.29887238
0.40588078,0.9389005,0.8095992,1.052223
-0.46138817,-1.3530512,0.60378957,0.16008171
-0.15276189,0.08424072,-0.82304484,-0.7825809
-0.35174727,-1.4566683,0.20107687,-0.18203709
-0.6389146,0.6998346,-0.35900286,-0.39041775
-0.5966066,-1.1316593,0.17643802,-0.21109429
-0.10059662,0.67324746,0.9899728,1.0638475
-2.0250309,0.031270184,-0.09754233,-0.53620577
1.1656451,0.008806542,-1.2507741,-0.9362727
1.236833,-0.805682,-0.17458522,-0.12947106
-0.004784867,-0.48289144,0.8997552,0.7346272
-0.20564152,0.27688926,0.50245446,0.47132826
1.5370492,0.20112775,0.51470745,0.8091988
-0.7323626,1.1234145,-0.6678555,-0.53972363
1.1732467,0.90577734,-0.5421248,-0.035659857
-0.1015559,-0.8753269,-0.4536915,-0.7128841
-0.22429584,-0.69170964,-0.79376036,-1.0016131
-0.2889065,-0.15511136,0.8076903,0.67242277
-0.2695222,0.9186442,0.1604942,0.33779
0.7855185,1.2128631,-0.7463752,-0.33484492
0.111861706,0.20973365,0.07835686,-0.10746
0.64713013,1.7998306,-0.5818601,-0.08750703
0.98548365,1.3288583,-0.49090955,0.06818722
-1.2987376,-0.5856254,1.0157155,0.54090047
0.49797016,0.5229674,-0.45597067,-0.24636406
0.5148306,0.58030957,0.87683886,1.0644251
-0.4711975,-1.4708449,0.24658085,-0.15925485
0.97735304,1.665854,-0.54020256,0.1212903
-0.8269849,-0.9896915,-0.49587616,-0.9361337
