0,1,2,3
0.8992784,-0.7879835,-0.02897551,-0.1518978
0.38136384,-1.3227078,0.73916453,0.36464185
-0.6746017,0.7260351,-0.14757931,-0.0890056
0.72289044,-1.2356384,0.027506657,0.025852308
-0.14235479,0.7650003,1.1658516,-0.20286918
-1.629089,0.54445964,0.0917969,0.03087318
-0.79415345,0.86781186,-0.39567205,-0.19429883
-0.32591373,-1.3123581,-1.2742484,0.46564877
0.15289798,-0.53284556,1.4975731,-0.011897996
0.2570085,-1.0076946,-1.3110532,0.19403492
-1.2853317,1.2633036,0.6775521,0.29694158
0.3482209,-1.2847253,-0.56832314,0.7498338
-0.5540522,1.1812266,-0.53708255,-0.33597755
-0.045739572,-0.27123135,1.195475,-0.82602555
-1.1452117,-0.5079349,0.30922687,-0.0074710697
-0.009534642,-0.31486064,-1.3638984,0.08259389
-1.4430982,0.64677864,-0.5167318,-0.13054451
-0.8788624,0.29102468,0.953676,0.1562591
0.3952433,-0.7959123,0.20941484,0.7841717
0.60084903,0.54808664,-0.5399829,0.018862672
-0.569875,-0.23602216,1.630502,-0.32921803
1.4195074,-0.45917505,-0.0006914474,-0.07325135
-0.8168546,0.95464754,0.3827941,0.119224876
0.5068579,0.9645406,0.23125514,-0.18166073
0.71822584,-0.6929675,-0.8508267,-0.26338333
0.12762688,-0.7021537,-1.0216782,0.12633152
-0.04145934,0.12043658,-0.33914214,0.39052576
-0.14866348,0.2341635,-0.11453243,-0.79934365
-0.3624702,-0.39329207,-0.3252248,0.42933768
-0.33039218,0.5128165,-1.2190259,-0.18521711
-0.08619639,0.07087435,-0.55685884,-0.16314808
-0.78281987,1.0384982,0.84539694,0.002139084
0.4486521,-0.4952966,-1.056449,-0.18979265
-0.5752289,-0.09334819,-0.6330171,0.013580516
0.37066618,-1.4349,0.18318492,0.4801526
-0.8475498,-1.1107168,0.03358441,0.7801424
1.379072,0.8465823,-0.70806485,0.10313439
-0.2429927,1.6360075,-0.4997734,-0.2533566
-0.7988641,0.5371495,-0.77012086,-0.007914983
-0.14438178,0.65618014,-0.6763825,-0.2705484
1.1645713,-0.5139661,-0.20645094,-0.00531134
-0.1299034,-0.84505063,0.19367114,-0.23732156
-0.10991092,0.7153138,-0.6501587,-0.25817603
-0.77792275,-0.9065459,-0.3814804,0.61358374
0.06942618,-0.2736135,1.6280662,-0.60840833
-0.46534365,-1.1665579,-1.0692875,0.4641164
0.41894326,0.410816,-1.5286442,-0.06469368
-1.1483538,0.3142697,-0.4097504,-0.18115336
-0.10250494,1.0325989,0.6839373,0.21106188
0.12877515,0.94599175,0.83435625,0.051794752
0.64168143,-0.8573001,-1.186252,0.16612034
1.0497341,-0.47220868,0.7008153,-0.10849236
-1.0273144,-0.67558026,-0.0213513,-0.21746723
1.6937766,-0.13890742,-0.13852891,-0.087666154
-0.104691,1.4103161,0.14097103,0.047524035
0.5936847,-0.0499399,0.99140215,0.5567663
0.80530536,-0.21090533,1.6819414,0.33686852
0.8785928,0.5967896,-0.996855,0.17178838
1.1201679,-0.5739473,-0.33158535,-0.48140597
-0.102793515,-0.04585363,-0.54341763,-0.09061113
0.8301994,-1.0403864,-0.65667284,0.1347246
-0.50234866,0.8583527,0.7630328,-0.10340354
-0.96474993,-0.110593006,0.8490197,-0.069109686
1.2340137,0.63259023,-0.07925178,0.080698535
-0.9578986,-0.5941076,0.7363495,-0.10973223
1.3197824,0.92171246,1.0941687,0.28912842
0.21837083,-0.87674105,-0.095126316,0.02499602
-0.3392441,-0.7130216,-1.383506,0.13984497
-0.14630271,-0.9735333,1.201489,0.10200502
-1.5846367,0.06871036,-0.37418726,0.08993207
0.42771035,-0.37018174,0.36223763,-0.76596403
1.7578392,0.36717558,0.444921,0.16277023
0.8617346,0.9783441,0.7165918,0.086933106
-1.0589737,-0.5751712,0.24766728,0.7101296
-0.87281454,-0.80113786,0.36589274,0.093388066
0.88350797,1.133634,1.1234236,-0.13229936
-0.7295456,-0.34541816,0.8040294,-0.2897547
-0.18666433,1.3106769,-0.26401627,-0.05196335
-0.184869,0.21973775,-0.44026157,-0.23403352
-0.56779784,-0.5912386,0.76116776,0.6179925
0.57101864,0.8160736,-0.2679694,-0.09222498
1.2174927,1.1967125,0.086223595,0.05708246
1.4045819,-0.43341976,-0.3201281,-0.12937172
-1.0703856,-1.4396207,-0.050929382,0.5705858
1.2943454,-0.2038505,0.36367452,0.43335444
-1.4081589,-0.45710534,-0.95271707,0.06857374
-0.35609388,1.2971156,-0.93640685,-0.38338673
0.11199474,-0.22192015,-1.1756152,0.21334912
1.0813051,-1.224312,0.4945672,0.23780964
0.82643455,-0.8946291,0.6988582,-0.2612111
-0.7940027,-0.18133803,1.2176305,-0.37372202
0.8503763,1.4065796,-0.17902854,0.015690736
1.9424436,-0.18303551,-0.030434594,0.12976894
1.5220048,0.5545848,-0.34511554,0.2707523
-1.2692419,1.3250726,-0.17296034,-0.13368535
0.080528185,0.57075375,1.171658,-0.054322626
-1.0087479,-0.3199585,-0.33624214,0.112602174
-1.0963517,-1.0330817,-0.52236754,0.43837106
-0.6109687,-0.9109014,-0.7330979,0.2675336
-0.63827974,-1.0651559,1.0054111,0.36462682
