0,1,2,3
0.4416306,-0.9357066,0.08267933,-0.62212235
-0.68057156,-0.37436855,0.88080406,-0.33247963
0.35934663,0.6083504,0.5106302,0.61743397
0.1039598,0.79991394,0.51552546,0.70038337
0.34982228,-1.2751232,-0.8806684,-1.0792089
-1.2092626,-0.2517718,-0.21885705,-0.5708317
-0.30805588,0.93838346,-0.21317863,0.5706604
0.19453788,-0.3232563,1.1074207,-0.03063459
0.79979444,-0.6792594,0.4016956,-0.27729237
1.0439425,-0.06429386,0.3401249,0.24474972
-0.31927443,0.68011534,-0.6714337,0.28726664
0.52551043,-0.8033519,0.5021347,-0.4237978
1.0442767,-1.0444502,0.6113967,-0.45736325
1.3693235,-0.30175453,0.16270936,0.11326034
-0.8183157,-0.7008805,-0.3503356,-0.8396092
-0.06494355,-0.4646901,-2.2473059,-0.809723
0.3304701,0.03383273,0.60922956,0.18762937
-0.31733477,0.49848092,-0.9760982,0.09363
0.5019089,0.61238086,-0.7287173,0.43317464
0.2005769,-1.1895648,0.48312154,-0.8055497
-1.2035017,0.06872663,0.35158205,-0.22090358
0.16757846,-1.2904944,-0.252151,-1.023845
1.4983943,0.35438225,0.3409735,0.68093216
-0.6693637,0.3469293,-1.0760415,-0.1297574
-0.17001086,0.6846278,-1.3957644,0.19794461
-0.62928534,0.32378364,-1.0044761,-0.12443098
0.31904316,0.1895054,-0.14399242,0.168205
-0.4467268,0.43713248,-0.6889272,0.06560422
1.0631738,-0.062857926,1.245362,0.41395983
-0.36173958,-1.2294217,0.35027188,-1.0025784
0.021695614,-0.18882698,1.4126744,0.0836157
-1.0556085,0.17081228,0.04113376,-0.16116795
1.5718145,0.019224226,1.1808227,0.59414744
0.9327285,-0.6881186,0.6308017,-0.20907372
0.5146315,-0.77154124,1.3606312,-0.24737144
0.7032683,0.079503775,0.88705206,0.36721846
-0.503573,-0.32768953,-1.2695293,-0.6395996
-0.90053785,0.031055242,-0.46134996,-0.3195706
0.6046233,-1.4651759,-0.19547701,-1.0367104
0.0217309,0.9834149,0.27479094,0.77675164
-0.44651228,-1.1077126,0.5495271,-0.8948668
-0.46720922,0.492042,-0.5368463,0.12991458
0.22049582,-0.8415649,-0.076259375,-0.6346907
0.4703188,0.6493714,-0.08894479,0.56887984
-0.42875552,0.07725111,1.1161511,0.1198719
0.9941182,-1.178395,-0.620746,-0.7949053
0.08048177,0.4840675,-1.0522857,0.1696802
-1.187512,0.14227004,0.52964854,-0.12838337
1.0045953,0.55097294,0.8006041,0.7893034
0.9186592,-0.108936876,0.20858735,0.15506431
-0.1491831,0.801329,-0.4169253,0.46916175
-0.44906437,-0.85192704,0.2236017,-0.7582717
0.124397874,1.1660925,0.2164954,0.93225217
-0.21672189,0.59540355,-1.1750014,0.15753916
-0.47412938,-0.1336261,0.6071621,-0.14501104
-0.6438687,-0.73574936,-0.9835756,-0.93630105
1.6755567,-0.12298253,0.33408797,0.35878104
0.923038,0.83766943,-0.025268316,0.83940905
0.2732911,-1.0287004,0.6923057,-0.62612456
0.28392482,0.08673631,1.3082275,0.3424183
-0.92320067,0.32111192,-0.037378013,-0.026586466
0.4363644,-1.0203092,0.1762222,-0.67142195
0.20846677,0.80847055,0.77499473,0.78021806
-0.33002627,-0.1407181,-1.2355907,-0.44621104
0.8344809,-1.1083158,0.032222867,-0.66391987
0.73198795,0.017320693,-0.8747393,0.009154104
0.017540216,0.38262224,-1.5426731,-0.0124413
-0.91359276,-0.16015756,-1.2899616,-0.61882776
-0.374511,-0.3449543,1.2982795,-0.15708175
-0.030934572,1.1272367,-0.0969044,0.8065911
0.15085793,0.6330125,-0.32216728,0.43331516
0.121644855,-0.45117843,-0.75492144,-0.48296326
1.15102,-0.15278047,0.5501183,0.2419481
-0.50923234,0.36431494,-1.1854458,-0.09557437
-0.8434645,0.074947566,-0.26776683,-0.23656118
0.5869682,0.08081351,0.44971102,0.2598811
-0.39182287,0.8825928,0.36962104,0.6117668
0.29534137,0.41575494,0.49797457,0.4513386
0.9439373,0.3889957,0.074398816,0.5188504
-1.1490998,0.3189447,0.9574208,0.09387963
0.49098682,1.119894,-0.19609046,0.9153692
0.46685064,-0.39483988,1.5740895,0.06768328
0.8785076,1.0762731,-0.91089976,0.85126907
0.17825532,-0.283446,-0.4823408,-0.29092485
1.3655453,1.0240955,-0.4624467,1.0155994
-1.0697876,-0.57699084,-0.22550416,-0.7859002
-1.171005,0.21819337,0.7134774,-0.032869108
-0.6547997,0.50919664,-0.5912529,0.08570149
-0.54545015,-0.8160428,-0.6503444,-0.9127962
-0.29104275,0.58207905,-0.5018612,0.2498731
0.79195905,0.97272426,-0.05043769,0.9051413
0.82683444,0.20139189,-0.0801357,0.3175377
-0.66435325,-0.5998728,-0.60986066,-0.7699786
0.07318902,0.68354017,-0.44373894,0.4304269
-0.9144647,0.16551866,0.7999339,0.0073800758
0.29162312,-0.19891691,-1.7457471,-0.42523456
0.9512646,-0.73352516,0.88537455,-0.19326603
-0.7120568,-0.022987366,0.033095837,-0.2240507
1.4056816,0.641799,0.040528595,0.82350886
0.4048853,0.3557791,-1.4012637,0.09066726
