0,1,2,3
0.63885653,1.4234357,0.56277496,-0.3738072
-0.20096564,-1.0299444,0.6695027,-1.1191928
0.7427751,0.3684479,0.9487738,-0.8687016
-0.5236417,-0.5771991,0.687779,0.7383185
-1.1709843,-0.60289633,-0.57617277,-0.76768625
0.5462089,1.0184408,0.5213788,-0.85241675
0.9895687,-0.84586376,0.09097529,-0.54788053
0.8749684,-0.99430215,-0.34380835,0.05203931
-0.7154341,-0.3177333,1.22435,1.1268666
-0.93326044,0.21160376,-0.25830215,-0.5342792
0.22853434,-0.102344126,0.8463457,0.25206518
-1.0911139,-0.591349,-1.0159883,-1.186442
1.1250745,0.37492096,-1.2090942,0.27513444
1.2095685,0.73042077,0.5523925,0.45766664
-0.6644653,-0.03316112,0.018427975,-1.7558874
-0.041484155,0.13223252,0.5693863,-1.3931569
0.25023904,-0.21245918,1.4864427,0.49968082
-0.5593892,-0.13597749,1.1988872,-0.13399033
-0.21497083,-0.81757146,0.9109785,0.09954296
-0.5442769,1.3277265,-1.0095432,0.117077194
-0.38183436,-0.6106621,-0.26865652,0.59951794
-0.5560623,0.026333302,-0.5127635,-0.1556289
0.093138754,-1.0170267,-0.67189115,0.44622546
-1.2853465,0.7919955,0.12298205,-1.4827743
0.5450937,-1.1049467,0.28669536,-1.4327759
0.4836583,-0.8797861,-0.9849371,-1.0952545
0.20497438,-1.1889255,-0.18772203,-0.8721453
-0.9494188,-0.8282571,0.95446557,0.6362765
1.3250159,1.3655622,0.24260074,-1.0885805
1.1137042,0.36938715,-0.6379595,-0.46716785
0.9513582,0.20743284,-0.2655612,-1.0649176
1.0768397,0.41809148,1.4159063,-0.038709566
0.6500515,0.11147326,-0.410917,1.3328457
0.21710545,0.11093786,-1.3306394,-0.5127003
1.370778,-0.75660557,0.0712745,-0.07691379
-0.52963704,0.6351008,1.6893761,0.39671266
0.11273756,-0.7941817,-0.26148358,-0.32046467
0.10578105,-0.021915466,0.07926298,0.03545825
0.8337938,0.48172474,-0.012623273,1.4747845
0.77532625,-0.31837216,-0.50549686,0.38385642
-0.52661264,0.32179463,0.38397205,-1.7038558
-1.002483,-0.35048187,-0.66644937,-0.3936087
-0.5466451,-0.9435133,0.94229096,0.053558186
-0.9561311,-0.98687184,-0.34515175,0.36834604
0.5388337,0.4394958,-1.201595,0.7953211
-0.85123605,0.048386544,0.48947018,1.2555307
0.4417149,-1.1010294,-0.050395623,-1.1549534
-0.58573306,-0.59514487,0.9296741,-1.2650777
0.39754516,-0.5342281,0.7336287,-0.9609138
-0.72489154,0.22487208,-1.1402426,-0.2395439
0.30699134,0.64539725,-0.87165254,-0.79715145
1.018622,1.210274,0.23961544,0.7092629
-0.7790526,-0.119963974,0.2833525,1.2977755
-0.4854135,1.2848383,-1.1933813,0.31176546
-0.10772363,1.1071692,-0.19873974,0.24679393
0.5739367,-1.3435295,-0.74743307,-0.25822502
-0.32630002,1.409755,0.3279075,-0.15707357
-1.2445599,1.0270399,-0.37274662,-0.6915955
0.9160136,-0.42536974,0.010448866,0.018390551
-0.38874668,0.82971656,-0.2210343,0.25461784
-0.29478464,-0.90438306,0.9022331,-0.092732444
1.610172,-0.36718446,0.41233683,-0.62162393
-0.46683168,-0.88201493,-0.27686217,0.7917875
0.6855042,0.1914475,-1.5777003,-0.43198127
0.12219272,-0.5655886,-1.2522649,-0.14476322
-0.49136806,0.7669499,-0.4553957,1.4503565
0.009642001,-0.09563513,-0.0697331,0.037432045
0.27173948,0.039536983,1.4042311,-0.0025375336
-1.0457473,0.82566,-0.4528911,-0.8286941
-0.9161358,1.9166725,-0.511552,0.13094209
-0.7002591,-0.52805805,0.587106,0.80439204
-0.48187518,0.42245203,-1.7710916,-0.28479367
1.3767788,-0.44918758,0.6743545,-0.83047295
0.03692974,-1.1875889,1.2178051,-1.0697411
0.7965692,-0.3856705,-0.5212592,0.4496978
0.13089927,-1.2658145,-0.6433385,-0.1521505
0.16697907,0.54505986,-1.2852039,0.1541581
-0.14267647,0.21408036,0.3096329,1.4093704
0.2007254,1.8404801,-0.31224784,-0.52939427
0.32837194,0.77341974,1.433051,-1.1808821
0.22801745,0.014103383,0.029500283,0.12266195
-1.056823,-0.82077354,0.022500642,-0.1376739
0.10754663,-0.6560751,-0.46274668,0.39517492
0.8170854,0.46902668,0.09890101,0.86171335
-0.9383532,-0.8289738,0.3630967,0.7827498
-1.3874803,0.47293848,-1.0344893,-0.8026944
1.0143763,-0.48276186,-0.06558956,0.27878362
1.5411654,0.8633516,-0.1184536,-0.08329241
0.9774014,0.20826346,-0.025693528,1.0039661
1.1546583,-0.20352772,-0.86491233,0.83926386
-0.8781612,0.67995065,1.0570496,-1.0063394
-0.38406485,-0.9786932,-0.49007085,0.57575434
0.43403077,0.094445705,-0.06504538,0.7628608
0.97824883,1.54418,0.19203338,-0.08505036
-0.95310247,0.99050665,-0.34702784,0.8320592
-0.46164918,0.10901517,-1.2183893,-0.055578515
-0.7224474,1.3002621,-0.6253254,-0.99028647
-0.114855506,-0.064703226,0.5914077,-1.1144489
0.74776155,0.06306484,-0.5338177,0.99462795
-0.5085755,0.8467221,-0.20354035,0.61361647
