0,1,2,3
-0.5312608,0.80809426,-0.07451712,0.4093515
-0.6363094,-0.46752983,-0.71849155,-1.053483
-1.3606378,-0.37185454,0.17708203,-0.029682543
-0.6233358,0.055419616,0.15518844,-1.5317712
0.08401106,1.0427372,0.42784655,-1.5056978
-1.09896,0.54784524,0.51342064,1.3599981
-0.63476473,-0.37296373,1.282909,0.39109793
-0.73581386,-0.26000547,1.060151,-0.69815373
0.6712589,-0.29989204,-0.65595186,-0.955916
1.3402799,-0.38013297,0.49561214,1.1863191
-1.3488914,-0.14871395,0.13176951,1.25164
0.6170923,-0.11127019,-0.9602028,-0.14459527
0.6092693,1.1260723,-0.5389436,-0.42640802
-1.274237,0.2153182,0.30062225,0.17363392
-0.057881482,1.3413626,-0.2627548,0.8149439
-0.059492424,-1.1977172,-1.0852232,-0.41328898
0.89585346,-0.028915122,-0.17178911,2.0061953
-0.7522967,-0.6700848,-0.41147557,-0.1654415
0.07336052,0.29503858,0.8513125,1.2388989
0.60349494,-0.8521633,-0.53683007,-0.33682045
-0.5100814,-0.52656555,-0.203668,-0.9085688
0.6749488,-1.4683104,-0.09564905,0.24341993
0.4167195,1.0017419,-0.6209143,0.24176218
0.19395478,1.4575276,-0.3162584,0.14387454
1.0985376,0.1416189,0.44050503,-0.08983383
0.45451814,-1.195605,-0.03019369,0.30361363
-0.95327324,-0.98046446,-0.61587524,0.21953936
0.9043593,0.06819556,0.7277991,-0.8773375
0.1272221,-1.4487591,-0.79563963,-0.16271436
0.47695524,0.19343585,-0.8455988,-0.14814606
-0.14397539,1.8397021,0.49100065,-0.40374368
1.1801502,-0.4471314,0.54500455,0.2943203
0.86048347,-0.099222094,-0.0074582174,-0.033526517
-0.20158075,-0.31898034,-0.6623703,0.5118865
0.55626446,-0.09702715,1.270603,1.0802703
1.2269051,-0.96949196,-1.2633528,0.45655972
-0.824187,-0.30293953,-0.32165197,-1.1367481
-0.7281083,-0.8967589,-0.6246829,-0.40019938
1.2066383,0.111428574,-1.4642663,-0.4647528
0.06743953,1.2399124,-0.6058614,0.033885177
-1.498793,-0.018056437,0.9079505,1.2171372
0.36688274,-0.44496977,1.2366059,0.7887281
1.2501265,0.14855334,0.9428047,-1.1853203
0.4919724,-0.04574743,0.21817261,0.6854327
1.0151654,-0.20373398,-0.32547265,-0.91051996
0.95875174,0.6859929,0.6513747,-1.0317318
-0.2142734,-0.3306141,1.6508722,0.30533093
1.6883674,0.037445128,0.369647,0.24004503
-0.75229764,0.00818035,-1.0508739,0.98688185
-0.10857397,-0.21359548,0.15894717,0.35574484
1.0960115,-0.48357445,0.16068801,-0.90056187
0.2529943,-0.27567545,-0.3244939,0.27759197
1.5644071,-0.69082105,0.8794122,0.7630993
-0.6294697,0.2591377,0.074958466,1.3437948
-1.1072716,-0.91758394,-0.28038812,-0.28873155
-0.45357412,-0.43969864,-1.064586,1.1318837
-0.3424462,0.06272499,-0.7036679,1.1327275
-0.28014293,-0.26749408,0.12120747,-1.4173399
0.44848937,-0.17981827,1.2412907,-0.67619765
0.47743917,-0.6596662,0.39810538,0.027874932
0.6066645,1.1309114,-0.40863365,0.28338072
0.62576383,-0.060164064,1.6498688,-0.757145
-0.9578994,-0.34913534,-0.95008796,0.8856643
-1.0173028,-0.11178738,0.09502245,-0.6362519
-0.44048274,-0.76501805,-1.1608318,0.3689536
-0.6445709,-0.7750786,0.22767696,-1.5745457
-0.2199721,-0.09471688,0.032531142,0.5652632
0.663483,-0.45209306,-0.9939258,0.02280306
-0.7814467,0.17743532,0.931319,-1.4075388
-0.06861685,-0.1644595,1.0322589,0.7067628
-0.7673908,-0.4428147,-0.43061388,0.86911994
0.3244508,1.1794738,-0.16075507,-0.63297504
0.99002534,-0.9217248,1.163303,0.09469102
0.39881343,-1.0684376,0.35714215,0.45485133
-0.5437361,-0.104492486,-0.17859125,1.4570117
1.0908583,-1.1312742,0.42758864,0.7917389
0.7362444,-0.9300431,0.1550821,0.44285566
0.7246451,1.4822812,-0.29973635,-0.12242247
-0.18922475,0.58543706,-0.35927767,1.5054519
0.39729863,0.17501204,-0.8320199,-0.107032284
0.008251116,0.08216788,-0.110017926,1.4086398
0.9400789,0.7705855,-0.55442137,0.9064238
-0.57300705,-1.2551454,-0.81005347,0.006460648
-0.30120623,-0.6581049,1.3616916,-0.2677915
-0.120905206,0.58484876,1.4727843,-1.3386414
1.2394322,0.9926597,-0.4205227,0.49609968
-0.6816184,1.5585108,0.21810418,0.11830254
-0.8652049,1.0452842,-0.4797077,0.667999
-1.2490748,-0.15350544,0.26867065,-0.81619275
-0.13490464,0.7411796,0.84148324,0.7772585
-0.30801535,-0.46581614,-0.7627708,0.23943649
0.074097246,1.1549464,-0.4687013,-0.46810097
-0.78717107,-0.037205413,1.0887295,0.63018763
-0.8740356,1.415646,0.10534001,0.8637363
-0.51343685,0.5694064,1.5567582,0.016151149
-0.6800256,1.4300452,1.0693196,0.120902196
-0.63750154,0.2823782,1.2738191,-0.032726526
-0.81306565,-0.59656954,-0.21330076,-1.0220009
-0.4471603,-0.43650746,-0.21652141,-0.97939724
-0.0009755641,-0.37519765,-0.46162766,-1.1932997
