0,1,2,3
0.2873385,0.67063546,0.08988568,0.23749813
0.42752075,0.6084417,-0.4142998,-0.95696056
-0.11449878,0.07657713,0.15073049,0.083654195
-1.2958438,-0.66262066,0.83172077,0.8875793
-0.68992263,0.4504981,0.5447302,0.16552874
-0.011728857,-0.21815285,-0.3465956,-1.2032524
0.9433155,-0.17445886,-0.04644163,1.3987137
-0.7852802,-1.3344641,-0.0021530986,-0.56443965
0.81192553,-0.84619033,-0.6016486,-0.13669132
0.41693485,-1.6635388,-0.381854,0.42025843
0.60189784,-0.070543855,-0.73218054,-1.2026385
-0.8115893,0.1625928,0.527453,-0.03699395
0.17775892,1.1295657,0.22298875,0.3607804
-0.13323799,-1.3025602,-0.3008423,-0.50037956
-0.8681702,0.5413314,0.6893988,0.5290874
1.1276702,0.09115915,-0.049166694,1.5173546
-1.1040847,0.38509285,0.83725387,0.5722854
-0.5544829,0.71200097,-0.022179902,-1.1568332
-0.16209772,0.8244753,0.5174359,0.74198365
0.4530459,1.2163426,-0.035290882,-0.08870073
-0.12440253,1.1823313,0.49994922,0.7498119
0.7591705,-0.524027,-0.5192953,-0.24703422
-0.5154168,-1.6187335,0.06221856,0.22223678
-0.8798172,0.13395968,0.4295984,-0.3377513
-0.54432124,-0.5673417,0.6416876,1.3637967
-0.84573895,1.2057977,0.34010607,-0.7574307
-0.017501736,0.7835312,0.4321668,0.7253969
0.7249558,0.7767782,0.016400471,0.7414048
0.01876024,-0.14156958,0.056403622,0.14079964
1.2024311,-0.6109158,-0.83959204,-0.2600906
0.783864,-0.019402057,-0.4147718,-0.090068445
-0.37918717,-1.5731634,-0.0942051,-0.09020448
-0.25915435,-1.8100756,-0.1982453,-0.061313003
-0.9450171,-0.7453407,0.15778063,-0.65554535
1.1951965,-0.6883464,-0.52166677,0.42804632
-0.9924603,0.8193549,0.58258295,-0.2971884
-0.3043401,-0.19694617,-0.037338242,-0.5885736
0.20562077,0.84510195,-0.30518413,-0.9680226
0.38270625,-1.5549462,-0.20025714,0.8423492
0.19861993,-0.34368387,-0.5003359,-1.1385021
0.8274657,0.21550703,-0.8385132,-1.1450666
-1.092825,-0.061441988,0.451954,-0.37066144
0.48656672,1.1874152,0.088152036,0.3227184
-0.16641247,0.27011386,-0.45862365,-1.5676608
0.3885337,0.054026067,-0.5141713,-1.103928
-0.46829212,-1.1809772,0.09458561,-0.015016288
-0.031960852,-0.8915014,-0.31512642,-0.628381
0.3841104,-0.9054458,-0.8049287,-1.176885
0.95738035,-0.48278025,0.005463749,1.8017206
-0.43306944,-1.3689102,0.11750013,0.28500357
0.78422195,0.58655787,-0.19795786,0.26868936
-0.4128425,-0.76619184,0.50580287,1.3039598
0.27390385,-1.4823362,-0.57267815,-0.45261687
1.2483295,1.2596378,-0.29796022,0.55933917
1.0100381,-0.9186561,-0.39668173,0.7615998
0.07790488,-0.9373609,0.032797292,0.35443667
-0.7923805,1.1388203,0.33839267,-0.6515664
-0.16359279,-0.6285157,-0.4073829,-1.2554382
0.40938914,1.1891305,0.1850116,0.45056584
-0.0013404097,0.53996325,0.009621128,-0.4144873
-0.97221726,0.10291146,0.46458924,-0.1796235
-1.1563241,0.6617671,0.6666686,-0.11112906
0.45742458,-0.3635719,0.2798484,1.4705174
0.77076215,1.4165728,-0.1500095,-0.009243816
-0.13403833,-0.8525903,0.20520636,0.64716196
0.29619753,-0.44633874,-0.47902727,-0.9105413
-0.034495354,0.83719707,0.26968876,0.21399865
-0.9717178,0.57504594,0.4675994,-0.44061607
-1.4817853,0.31005397,0.7208654,-0.10006346
1.156263,0.6847719,-0.076403365,1.1479797
-0.36755145,-0.90520346,-0.27817297,-0.96024394
-0.45625487,-0.9949676,0.2482854,0.36517468
1.1678286,-0.16051927,-0.25111175,1.0249778
-0.4023686,-0.5130353,-0.15895765,-0.83410335
-0.15563004,-0.6673496,-0.39782357,-1.214628
-1.382705,-0.29039744,0.65140426,-0.030341148
0.99071306,0.3078073,-0.5436415,-0.3312614
0.41097328,1.278752,-0.33411402,-0.82743347
0.45609593,0.5196245,-0.7017054,-1.5376599
-0.8142203,0.28868267,0.7458207,0.7352388
0.9842896,-0.8106116,-0.6162456,-0.019548327
1.0641509,-0.027471393,-0.5696426,-0.06806405
0.86842203,-0.47778043,-0.41641963,0.17667678
0.44451612,-0.729282,-0.09275605,0.6625105
-0.7282306,-0.19396403,0.5031053,0.33060923
-1.0673085,-0.6272861,0.68699145,0.91601586
-0.14813104,0.70194864,0.36533463,0.33621445
0.65192634,1.2838517,0.22140831,1.0981065
-1.3844401,0.44297004,1.0017862,0.7294657
-0.5618011,-1.0820223,0.16781293,0.011091411
1.2310758,-0.6389595,-0.5812014,0.45113495
0.803917,0.64654493,0.07769489,1.1175206
-1.3329151,0.17783856,0.8919112,0.47582963
0.6039931,0.60884726,0.075625435,0.8024075
-0.49109492,-0.3933753,0.6049847,1.002288
0.29743376,1.0661201,-0.5779932,-1.5827329
0.7945988,-0.18204266,-0.031514987,1.035255
-0.520669,0.56410253,0.17737305,-0.7224871
-0.4884386,-1.4867158,-0.18507062,-0.57609546
0.029686676,-0.32359722,-0.6476137,-1.6884778
