0,1,2,3
1.1830403,0.25506178,0.51912796,-1.0176935
0.2091227,0.1944618,-1.194812,-0.8837201
0.5733842,0.093732804,-1.4176993,0.054542616
1.2824775,0.19278246,0.22361124,0.7206229
0.82272595,0.15419343,0.7653529,-0.48183942
-0.561693,0.11764805,1.0358989,0.95476407
-0.92081594,0.18242499,0.31693178,-0.8533123
-1.0895727,0.2661881,1.149044,-0.3138759
-1.1033595,-0.0100510195,-0.569224,0.20618908
-1.1694465,0.02217367,0.19724998,1.0575483
1.0729294,-0.040931366,0.40295398,0.6375107
1.0460907,-0.12811196,-0.072188884,0.99968404
-0.30577606,0.20747653,-0.9480676,-1.2964362
0.6659837,0.40794387,-0.9076984,-1.0819147
-0.9806892,0.23035339,0.72718436,-0.8490783
-1.14207,-0.01683873,-0.3216461,0.86757416
0.9181424,-0.23182265,-0.85738635,1.0061091
-0.09842158,0.18205027,1.3535016,0.51492107
-0.35656682,-0.35036382,0.4094359,0.55164486
0.7724874,0.34171954,1.3865328,0.20162348
1.30183,0.098267764,-0.28698915,-0.09829654
0.21961012,0.22640106,1.34307,-0.3625068
-0.8775296,0.24827603,1.4718249,0.39323303
-0.81255245,0.05221592,0.47245544,1.3040278
-0.8985735,0.16737437,0.4432732,-0.63666457
-0.46144962,-0.077971086,0.44680828,-1.074155
1.2564337,0.4730684,1.1647701,-0.5812154
-0.25982296,-0.02343828,0.899591,-0.25868797
-0.29634085,-0.10464527,0.43183428,1.3379105
-0.32275546,0.14373133,0.7821817,-0.66776466
-0.03577546,0.070274755,0.35573035,1.2357657
0.30758932,0.25027996,1.3501487,-1.038637
0.9498779,0.18060583,-0.9361837,-0.489487
0.753061,0.37796155,-0.7946057,-0.68178785
-0.112183444,-0.34692457,0.12197077,0.45353717
-0.12934455,0.21697772,-0.94880563,-1.5968815
-0.47193283,-0.0396342,-1.1198366,-0.0636287
0.8815975,-0.27465916,-0.7186553,0.78810513
-0.30557853,0.22063741,1.1169479,0.6945925
-1.3987246,0.30487195,0.7786538,-1.1496649
0.51896584,-0.17042874,-0.5449457,0.9681198
-1.4878597,0.1106967,0.18422648,0.35905048
-0.33193028,-0.031180693,-0.4173046,0.13414316
0.83367556,-0.28325048,-0.6528576,0.24528447
-1.160245,-0.02042484,-0.2764428,1.114545
-0.2153029,-0.09148629,-0.70020664,1.2220014
0.65567607,-0.37824222,-0.10282759,0.4100866
0.36598134,-0.058950312,0.93306273,-0.41534454
0.0912632,0.32252815,0.09621075,-1.3815494
0.13852125,0.24073428,-0.9868334,-1.1677272
1.3077847,0.4719589,-0.8933479,-0.92125976
-0.8554059,-0.004701346,-1.2549355,-0.6993047
1.0852416,-0.02803753,0.7458917,1.2222918
0.4176839,0.17436434,0.3366135,-0.6479015
0.089239605,0.0571727,-0.11443409,-0.20195283
-0.5819482,-0.1687402,0.7682902,0.49350953
0.98554766,-0.22274959,0.010334283,-0.24435835
-1.2369534,0.27500677,1.3182602,-0.6277009
-1.0762444,0.015639506,-1.1541963,-0.42996868
-0.21604986,-0.09512811,-0.38151628,1.306432
-1.2716378,0.21428832,-0.21491049,-0.9330959
0.6098719,0.33276147,1.1179442,-1.0967658
0.9396209,-0.3443774,-0.13189988,0.7427586
-0.33065206,0.021358602,-1.1505373,-0.39560986
-0.28874716,-0.034727454,-0.45448112,0.18673329
-0.74879795,0.23421788,0.071811005,-1.0298172
-1.0739878,0.00982213,0.43270236,1.7397071
1.4638051,0.16690013,0.002994284,0.6508803
0.047394156,0.24699712,1.438319,-0.72218186
-1.0638809,0.10626258,1.2593305,0.64006144
-0.66329664,-0.04068062,-1.2935622,0.08807468
-1.1499822,0.04984566,-1.2208753,-0.5586264
1.3616736,0.1676329,1.1502228,-0.05013126
1.2421279,0.23642316,0.7086714,0.058727607
-0.7360609,0.4030288,0.78507847,-1.2622494
0.48930258,0.193522,-0.76048344,-0.82186407
0.84396416,0.18542314,0.7851094,1.0490605
0.20962194,-0.10906197,-0.29182056,1.5913662
0.4721418,0.10761371,-0.25752312,-1.0467217
-0.6009188,-0.051519036,-1.1910632,0.6088169
-1.2200549,0.22783294,1.2995577,-0.1974711
0.23021571,0.39561772,-0.42259502,-1.5038761
-0.14808092,-0.12348835,-0.47864932,0.90169305
-1.1844801,0.11585863,-0.5743683,-0.6141383
-0.3832492,0.29381138,0.74047023,-1.1283702
1.4611787,0.31809172,0.062456787,-0.0031389163
0.31368095,0.13386811,-1.0236115,-0.48259038
-0.8313891,0.08958678,0.36689168,1.6221594
-0.44702798,0.082592055,-0.6951153,-0.8164673
-0.25564188,-0.15824753,-0.13383485,0.96944577
1.3451061,0.20189399,-0.8705301,0.14283752
-0.21391523,-0.290407,0.2550882,-0.6082984
0.81687015,-0.23789749,-1.0314128,0.82157326
0.03575974,0.05603993,0.09264973,0.7532039
-0.5500421,0.045307882,0.5777181,-0.012420859
-0.42867017,-0.041111395,-0.4939259,0.65874326
-0.63118917,-0.040460523,-0.47489822,1.2558368
-0.9358757,0.07570079,0.8667649,-0.7426556
-0.15521507,0.043921337,-1.1563241,-0.8803029
1.2572855,0.06536117,1.0924726,-0.84138
