0,1,2,3
-1.0081558,-0.21102333,0.4364686,-0.21119595
0.2378459,-0.5101262,-0.21287757,1.3159636
1.2036579,0.65781796,1.012028,0.5769619
0.82193667,-0.95662147,-0.753977,-1.3260994
-0.973915,0.8404045,0.97214955,-0.53893864
0.28577307,-1.206527,0.3082332,-0.9812778
-0.4276299,-0.43953007,0.012691528,1.2914549
-0.45028114,-1.1285262,-0.78357476,0.048275918
0.41235214,0.2443802,0.35882443,1.1217695
-0.468993,0.63282853,-1.0348094,-0.17999692
1.2443112,-0.43940145,-0.46923226,-0.5954916
-0.6177275,-0.99887866,-0.8155552,-0.6652057
1.3033738,-0.6728252,0.43711787,0.7167759
0.56084955,-0.65878487,1.5060642,0.70794594
0.95073485,-0.11826196,1.0087168,0.38918945
-0.7242918,-0.9343199,-0.72770476,1.2898014
0.3197717,0.20450282,1.2514772,-0.9711919
1.4580308,-0.5851756,-0.64643276,-0.09342253
-0.92674947,-0.9944338,-0.86963695,0.065307856
-0.118992925,0.3766884,0.031725153,-1.50964
-1.2651305,-1.0388579,-0.6058725,-0.5381301
1.5519702,-0.015452474,0.6742717,0.3914517
-0.65493834,0.09407183,-0.72002625,1.2019931
-0.35865283,-1.1959174,1.1769979,0.33216187
0.57780296,0.38677216,-1.0754378,-0.7579571
1.3234203,-0.27343434,0.47773713,0.63560534
-0.58485883,-0.5389949,0.12886566,1.8780272
-0.47556365,0.13673082,0.8360929,-1.066486
-0.5758007,-0.31425616,0.7839772,0.38132122
0.7626411,0.018597871,1.2693539,-0.21869613
0.99260503,-0.49365038,-0.32747337,-1.3085935
0.22183053,-0.0056387484,-0.22798268,0.76029897
0.9366855,-0.7981123,1.4503953,0.18775919
-0.4372543,-0.4873414,0.24166983,0.8788407
-1.0797946,-0.0029824227,-0.33056834,0.06287864
-1.2659191,-0.76636606,-0.59165496,0.4701927
0.6764089,0.05662678,-1.1568131,0.11932212
0.56542313,-0.71663034,-0.16233471,1.870996
-1.7712109,-0.89258236,-0.2677719,-0.6166462
-0.8397882,1.2186277,-0.09974613,0.062648505
0.4132746,0.3182208,-0.48009077,-0.25927818
0.25631103,1.133482,-0.89898956,-0.20250243
0.59609544,1.308279,-1.0150404,-0.033068985
0.6943692,0.09984813,0.34029174,1.261595
0.6183047,0.06732951,0.97288257,-0.015553564
0.7170252,0.6025319,-0.7649799,1.2080138
-0.6374675,-1.1093581,-0.49251196,0.481002
0.73000205,0.44315514,0.033675537,1.041126
-0.7560239,-0.005134642,0.950275,-0.21907762
0.7702856,0.16622971,-0.9282241,-0.46944067
0.46106935,-0.24095052,-1.3910086,-0.21779937
-0.6540485,0.6997306,0.90170425,0.30691102
-1.235817,-0.09859079,-0.25081325,-0.085220724
0.71448064,-0.2747059,-0.42727876,-0.28631908
0.12819658,0.4984593,1.0135279,0.072493345
-1.1360573,0.051894054,0.38723165,0.6369505
0.39025784,-0.26580173,-0.7302752,1.2045563
0.26367134,-0.85377866,0.35760725,-1.0470729
0.696435,-0.6671403,-0.7839347,-0.39673784
-0.03490299,1.2124779,-0.3242861,-0.8193742
0.18341404,-0.06491405,0.13345972,-0.6181206
-0.716396,0.4435022,0.7198077,0.24340287
-0.77924466,0.89222676,0.49310482,-0.020385116
1.1564267,0.4701008,-0.93790245,0.49108955
0.85317886,-0.67393047,-1.3531489,0.6310328
0.6426504,0.64793944,-0.21209124,0.9459009
-1.0925592,0.12030819,-0.25125825,1.2254083
-0.51559436,-0.6820851,-0.30106372,-0.38209245
-2.124692,-0.027083308,0.38444453,0.3757492
-0.105464816,0.6145779,1.4995232,0.23095891
0.32106614,-0.29455167,0.50544316,-1.4795096
1.3996067,-0.564431,0.07743192,-0.7088409
0.21594155,0.8405198,1.5903099,0.054949135
-1.2808254,0.09863857,-0.94194126,-0.40597326
-1.8715303,-0.6940519,0.8967311,1.39064
-0.8046999,1.1179924,-0.35121107,0.30948654
-0.850785,0.9329671,1.0740342,-0.2399126
1.9484804,0.57037157,-0.025242388,0.19495496
0.18775402,0.0079494715,-0.3199709,1.2459058
-0.3418858,2.0333352,-0.65282315,-0.083227485
-0.57465595,-0.46577764,-0.4855597,-1.026682
0.073579386,-0.47306538,0.07109809,0.03413871
0.9549742,0.5348668,1.0923035,0.027934015
-0.51351327,-0.28141588,-0.7864143,-0.92219627
-0.8848963,-0.72349787,-0.59773695,0.47325912
-0.38273507,0.2095491,-0.2905326,1.7111225
1.4405254,-0.38107532,-0.61387604,0.04578939
0.83426243,-0.069815725,-0.21710718,-0.5983239
-0.12851149,-0.7983467,0.59015465,0.19881573
0.80210924,0.6193858,0.55866164,1.328416
0.25645933,0.5984619,-1.1809876,0.88202953
1.570799,-0.024619564,1.3050189,-0.47006485
0.28416887,-0.48457283,-0.26041132,0.8567401
0.025796473,-0.4972679,0.0061422437,-1.491093
-1.1735077,1.143755,0.24311724,-0.19497724
0.35649562,-1.0310955,0.957383,-0.21288703
0.3692757,0.5701171,0.67214006,-0.19143666
-0.29858398,-0.078574404,1.00402,-1.1864148
-0.63638943,-0.703958,0.61593246,-0.36002874
-0.20202589,2.039203,-1.3229175,-0.02360627
