0,1,2,3
0.56335336,0.42754534,-1.0737839,-0.70482934
-0.21446966,-1.3788046,-0.22766426,-0.51345336
0.96455485,-0.44527844,-0.38654953,1.1673445
1.608712,0.38586876,0.49592298,1.5304755
0.25456077,-0.27949858,1.8525207,-0.1006539
-1.3136103,1.1811047,0.16984758,-0.14638187
0.7568982,-0.0061810315,-0.97942764,1.3013196
0.43887627,0.14719704,1.1915615,0.42621037
-0.089810595,-1.0810041,0.1516405,-0.6594894
0.122309744,-0.8436922,-1.5830405,-0.4744398
-1.0510272,-0.22318628,0.05731404,-0.5228047
-0.673089,-0.3970222,0.38822067,-0.3206799
-0.31437814,-0.77876985,-0.93531364,-0.97406673
0.9093326,-0.0049711764,-1.80179,-0.26033267
0.6682623,0.77422476,-0.72797066,-0.99690056
0.98980457,0.64375854,0.2927228,-0.34876913
0.7458343,-0.36750975,0.8931083,0.3367829
0.09774634,-1.1801832,-0.39252603,0.41000476
0.11413037,1.1402345,-0.856594,0.7603797
0.03814681,-0.70502126,1.3730795,-0.027100056
0.057473138,-0.2669174,1.0400052,-0.22624648
-1.1536162,1.1549872,-0.45254946,0.022324234
-0.8203502,-0.83345413,-1.0997894,-0.7275326
-1.3331835,0.25561175,-0.30420756,0.16404405
-0.9754172,-0.796463,0.04632938,0.10473484
1.1420128,0.08090982,-0.53742635,0.43093112
0.10872562,-1.1028267,-1.2271359,0.666991
0.04775381,-1.1131504,-0.98620313,0.32918987
-0.8510966,1.0642793,-0.7015026,0.4129556
-0.21803598,0.23326173,0.4464256,-1.1992456
0.18768223,-1.1386803,-0.9816888,0.29702953
1.0160031,0.785916,-0.3546865,-0.48616034
-1.4758723,1.3133742,-0.5082652,0.61394954
-0.56785345,0.4193661,0.53237265,-0.81920755
0.7488751,-0.62054324,-0.23293439,0.8088808
0.4694003,-0.20637566,0.47562653,-0.0051266253
-0.5793758,0.3861948,0.2436516,-0.8435255
1.0727856,0.0689041,1.0489085,0.20126262
-1.273106,-0.10939169,-0.48077172,-0.84230995
1.1802192,1.5877419,-0.9763679,0.038126737
0.47876656,0.61833847,0.8580602,0.9822968
0.92436033,0.48448935,1.00312,-0.90738285
0.9051648,-0.08332054,1.1507468,0.374343
-2.0322902,0.4666966,-0.3248056,0.4837593
-0.34905612,1.0550352,-0.06482446,1.1440059
-0.55036676,0.31332883,0.021112226,0.45485726
-1.3483993,0.7923814,0.07379257,-0.08121824
0.11549714,-1.1653234,-0.37085587,0.41857877
-1.3438871,0.31400964,-0.331273,-0.16460545
0.6426843,0.7343987,-0.33584476,1.3488013
0.7538107,-0.3185591,0.48058048,0.435429
0.66172975,-0.5141804,-0.41626936,0.9964694
-0.47444367,-1.5016426,0.42983708,-0.07688315
-0.35154933,0.33771846,-1.4603782,0.8258655
0.77473325,-0.51557076,0.26843292,0.6391752
0.21612775,-1.0346609,1.1530595,-0.044342726
1.1714231,0.41869387,0.0072336495,0.7655438
1.4145865,0.60786605,-0.14025238,-0.34506556
-0.6732041,0.42726263,-0.14146629,0.33936754
1.1164213,0.34677574,0.64055294,-0.7116116
0.9186857,-0.1854433,0.466577,0.9027375
-0.5864393,1.002576,-0.30942726,0.21385708
-0.77284485,-0.035630077,0.012904167,0.07230297
1.2273678,0.52763784,-0.463843,-0.5816531
-1.0209076,-0.7227915,-0.272433,-0.27947074
-1.520664,-0.23787194,0.20347501,0.12380791
0.19234613,-0.343247,0.4628451,-0.2871413
0.7495285,0.8382418,0.3122741,-1.5223264
-0.18163185,0.58548295,0.05467552,-1.7116308
0.82533664,0.03882417,-0.7930843,-0.5714476
-0.06283037,-0.9178368,-0.1490922,-0.9348974
0.34981704,-0.3067683,1.4363508,-0.11397971
0.24522895,-1.3883371,0.16809824,0.48145708
-1.2931385,-0.4688074,0.7566625,0.12641367
0.56094813,-0.5840272,-0.27183816,0.5500158
0.87600166,0.45918384,-0.9110194,-0.27502468
-1.3809267,-0.4717441,0.43331215,-0.24342164
0.9968897,-0.71988034,-0.8079017,1.2149347
0.38227272,0.031091034,1.2274225,0.27101412
-0.07908061,1.4751769,-0.46708107,-0.4176369
0.09358963,1.1004034,-0.11114612,1.2255131
-1.3291533,0.98545945,-0.3397838,0.67000127
0.18007717,-0.34400964,1.3135018,-0.24100566
0.48770708,-0.71003723,-0.37760818,0.55735695
0.179998,0.95435023,-1.1183062,-0.51543283
-0.055157945,1.1236635,0.48666394,1.2565335
0.382917,-0.08326428,-0.5915762,0.8192135
0.4862911,0.54400575,0.57205266,-1.4161589
0.64548916,0.74336064,0.9119628,1.1996683
0.8623844,-0.5853097,-0.48488563,1.1263798
0.13893437,0.37128326,-1.3228579,-1.5052444
-0.7174478,1.4229679,0.50996065,1.2441798
0.73829645,0.28684518,-1.1334238,-0.96782875
1.0492431,0.7639104,-0.24789026,1.184019
-0.49998957,-0.53589404,0.8947491,-0.53726566
0.16297525,0.7922777,-0.73680615,-1.259659
-0.18334638,-0.37438855,0.7396609,-0.57498187
0.5649193,-0.74960566,0.5375593,0.42333248
0.23273502,-0.11797713,1.2966614,0.03823316
0.8587452,-0.37545758,0.57279956,0.27581546
