0,1,2,3
-1.138535,-1.1743658,-0.9165774,1.6460079
-0.7611172,-0.06304151,-0.15830743,-1.5788488
0.80717736,0.084026515,-0.49337995,-0.13488032
-1.5625023,-0.45824164,0.3619675,1.0005984
1.5625441,-0.8711137,0.08869664,-0.3083369
0.4246732,0.030284762,-0.01817999,0.3212924
0.1319112,-0.65141565,1.0843984,0.1974111
-0.058354035,0.4764626,0.2659499,-1.3999728
0.7216821,-0.3062728,0.713362,0.83451444
0.36031425,0.44320434,-0.445952,0.07416201
-0.17119087,-0.17921531,-0.22837497,-1.2888368
0.035408102,0.8722997,-0.23149666,0.9364981
-1.5346613,0.09592882,-0.3681358,0.7234361
-1.6219759,-0.5512715,-0.2729637,-0.25185814
-0.564929,1.0120783,0.86499727,0.6832717
-0.11901195,-0.19029981,-1.1944646,-0.111744955
-0.7960249,1.3000994,0.52788574,-0.51943547
0.75465363,-0.5264285,1.3851961,-0.48714548
-0.0070147365,0.82386565,1.5955832,0.26986933
-1.0731912,-0.52722245,-0.5367433,0.65581775
-0.9292135,0.41061258,-0.5050098,-1.022795
0.49579126,0.48857024,0.21157677,0.10650259
-0.019527584,-1.2777224,1.2682524,-0.5296539
0.62765706,-0.41942328,-0.8940345,-0.14541896
-0.48422784,0.5961151,1.1153584,-1.0089328
0.63025594,-0.7872912,-1.0487897,-0.61548966
0.45355278,0.26893884,1.3956093,0.46711916
0.82135653,-0.18649787,0.041362405,0.93957525
0.06089604,-1.1382017,0.82114434,0.3765713
0.7316546,0.30608135,-1.1697232,-0.01952295
0.4697197,0.8174056,-0.55851036,0.16066672
-0.5545542,0.38212013,0.6237991,1.0113449
0.8667736,-1.4336152,0.41838956,0.13010798
-1.0929961,-1.1797187,-0.5133483,-0.5175893
0.47447878,0.60294986,-0.77765226,0.4222802
0.014873758,1.0624342,-0.06944992,0.8697476
-1.6037481,-0.9985499,-0.33700532,0.08781831
0.743778,0.053262144,-0.49030286,0.74450654
-0.43656164,0.52814555,-0.67961884,-1.4086115
-1.5516816,-0.63168365,0.33463705,0.16496308
0.55646724,0.030582905,0.2090969,-1.0276788
0.27512145,0.7071127,0.89717054,-0.53963727
1.111957,-0.19047707,-0.17182907,-0.05982183
0.2146317,0.6083469,-0.7047987,1.1100245
-1.024057,-1.0475633,0.8129951,0.2850001
0.80717736,0.084026515,-0.49337995,-0.13488032
-0.8886974,-1.5140815,0.61503345,0.6243153
-1.4254272,-0.25298822,-0.38985813,-0.074782535
-0.24849223,-0.29808503,-0.44999343,-1.6144917
-0.64868104,0.6847973,-0.3368985,-0.28679678
-0.12561838,-1.2837431,-0.27744365,-1.7354386
1.2443107,-1.2696855,1.15445,0.06325513
0.24067655,-0.34409475,0.7087208,0.30774182
0.6328619,-0.044072926,-0.76469505,-0.19613132
0.8024926,-0.41093987,-1.2282649,0.08318952
0.50934875,-1.1163516,1.0038949,-0.8545339
-0.24017738,-0.72860163,0.9522091,0.7254485
-0.077562526,1.110651,0.8887458,-0.1256298
1.1125028,-0.2019245,-0.113551304,-0.09621178
-0.4988742,0.0069965124,-0.3575843,-2.076032
0.13155104,0.12830079,-0.23882487,1.3544427
0.32488418,-0.32816333,-1.0465572,0.8246357
0.2813774,0.41701305,1.0582443,-0.92269963
-1.6284724,0.10143572,-0.4433688,-0.215672
1.2280489,-0.64014536,1.2883745,-0.21434581
-0.31796598,0.61673,1.4175708,0.8995525
-1.1970751,0.3992812,0.38850796,0.93517405
0.03960637,0.311962,1.5587325,0.109834984
0.1267835,-1.1065052,-0.31598797,0.7158015
-0.5653856,-1.0414689,-1.6242853,-0.17941177
-1.1960226,0.2170453,0.27471077,0.93773454
0.21325852,0.75475806,-0.4706964,1.027976
-0.5717293,1.37027,0.6974734,-0.25059408
0.16581759,0.6086796,0.29130346,-1.7848182
-0.81503916,-0.8897194,-0.107636996,-0.9498665
-0.5882047,-1.1959386,0.53774446,0.049539566
0.092709064,0.803437,-0.73760396,-0.9179196
-0.9238615,-0.43381572,-0.63490856,1.0537636
-0.008399323,-0.44221902,0.74699485,0.88604003
-0.94345737,0.5195323,-0.23700012,-0.80190766
1.416827,-0.46462387,0.28546345,-0.14017801
0.77289015,0.2088264,0.47782737,-0.43391812
0.60988027,0.3636183,-0.2124711,0.130607
-0.2361046,-0.74442536,0.8329148,0.12688045
-0.48328072,1.2578235,0.68467444,1.0209265
0.73676693,0.39160752,-1.1759138,-0.8382566
-0.21716265,-0.36141437,1.1501333,-1.181152
-1.8664851,0.684399,-0.19462949,-0.35941535
-0.45561415,0.5871181,-0.33457047,1.4041864
-1.5935941,-0.20157069,-0.01665233,-0.23514746
-0.7645847,0.34874704,0.22222845,-1.0953261
0.45089537,0.6592046,-0.24143863,0.06231247
-1.4149423,0.7886059,0.5737939,-0.13697085
1.5319288,-0.63474137,-0.04900766,0.07678719
-0.71799093,1.1173098,-0.08059935,-1.3366437
1.5068957,-0.7590198,-0.9233079,0.18845262
0.00097447634,0.25802788,1.1608466,-1.3632476
-0.09286766,-0.16118771,-1.217966,-0.22375342
0.22470488,-0.13655168,-1.3475366,1.0401655
-0.012783274,-0.30827206,-1.2718233,1.1800475
