0,1,2,3
0.61045444,-0.59450805,-1.268416,-0.105401024
0.16420913,0.12576857,0.23476988,0.63562334
-0.0069187246,-0.19586603,-0.5878767,-1.0178711
0.5894576,-0.68435484,-0.6691809,0.07763526
0.09937124,0.61267805,-1.1908437,-0.20309573
-0.53915876,0.86454034,0.778081,-0.12160942
-0.27401966,-0.48909113,1.4130281,-0.60136414
-0.07151711,-0.16981265,-0.14030153,0.3419519
-0.23883449,1.4771144,-0.6081064,0.17612258
0.5729434,-1.3231946,0.0728294,-0.051373404
0.22564615,-1.2582693,0.7858282,0.16109663
0.23247364,0.028527409,0.6966463,0.9864406
-0.14469318,0.6865016,0.4514488,0.42103454
-0.19994809,-0.03967294,0.70650494,0.29887834
0.25203535,0.8562225,-0.9224976,0.73141223
0.25653374,-1.1333591,0.31249273,-0.27731335
0.42587456,-0.43365097,1.1206976,1.3580217
-0.6675468,1.5519317,0.009915285,-0.66286486
0.55643237,-0.38599557,-1.0656165,0.0685648
0.06225562,-0.73809564,1.3694967,0.32650653
0.16410801,0.5256114,0.20178321,0.9667071
0.3686602,0.04815194,0.09042536,1.0681286
0.24150412,0.39614233,-0.7740784,0.41263324
0.16897225,0.34014907,-1.1826397,-0.15372825
0.1844997,-0.2477443,-1.1171545,-0.8180094
-0.2657469,-0.019206762,-0.5833072,-1.7167882
0.25445512,-1.4214754,1.1538728,-0.047669735
-0.6624904,1.1992097,0.55556345,-0.70987284
-0.25378945,0.8882977,0.33332276,0.22316457
-0.782093,1.6011031,0.2533945,-1.0934262
0.4143213,0.17277506,0.00287015,1.0992197
0.8071267,-0.5957633,-1.2212696,0.5111075
0.22064246,0.8398564,-1.4107611,0.2645888
-0.050039303,0.9532634,0.6450561,1.0584512
0.5580092,0.15072367,-1.6252496,0.1169128
-0.2616778,1.222265,0.43915802,0.6179053
0.17012082,0.29079005,0.72883767,1.2096243
-0.18999635,0.83023334,1.2480277,0.94330895
-0.40415657,0.7028525,-0.10362724,-0.59050155
0.2270921,0.4646791,-0.2937669,0.8764338
0.06599789,-0.7370949,0.48373893,0.071786284
-0.22468932,-0.41064286,1.1725246,-0.41670185
-0.51786166,1.2087237,0.20544612,-0.13606511
0.42241248,-0.60542756,-0.85228276,-0.26108277
-0.049262043,-0.16557828,-0.8633194,-1.3235235
-0.65104276,0.5857773,1.4968196,-0.6769938
-0.5982414,0.5300062,0.762298,-1.263359
0.7267951,-0.3026156,-0.8405956,0.9283107
0.3193174,0.4155058,0.0998053,1.2943084
-0.20269285,0.17580804,-0.17274693,-0.74912304
0.43583605,0.14637718,-0.16967711,1.3345116
-0.39867014,-0.105505854,1.3107175,-0.594707
-0.076930225,-0.55869,-0.32638392,-1.366152
-0.3636506,0.8108697,-0.60614717,-0.9174359
0.07968275,-0.9385412,0.4042636,-0.65449655
-0.1344966,-0.09588423,-0.5883335,-1.2203724
0.268102,0.56704056,-0.21308854,1.2747502
0.31347692,0.9500139,0.079243265,1.7485176
-0.01474924,1.1246492,-0.7736976,0.36286157
0.247018,0.24304113,-0.38672546,0.6427076
-0.25924927,-0.565491,0.33947462,-1.1407897
0.18441865,-0.11077449,0.06442049,0.6234215
0.35820687,-0.6291811,-0.2552656,-0.11615844
0.061703194,-0.95404303,0.6352178,0.07780734
0.61371815,-0.88397986,-0.296347,0.45546746
-0.46844476,0.026437193,1.8349357,-0.27892476
-0.24809556,0.39093438,0.17540939,-0.60416675
0.035143025,-0.16660906,-0.07757833,0.013284248
-0.034293134,-0.30285498,-0.11626635,-0.70785105
0.22950803,0.5294471,-1.3025548,-0.052588176
0.9141055,-1.5272969,-0.16095266,0.561348
-0.3642684,0.5272795,-0.2552096,-1.0365292
0.05579165,-0.41999412,-0.8739706,-1.0992936
-0.45414877,0.85282135,1.3019216,0.5525776
-0.17681324,-0.48736528,0.41241953,-1.0272565
-0.6592867,1.2484736,0.011724569,-1.1539614
0.59890014,-1.4284399,0.121929534,0.19215347
0.03129359,-0.49244308,1.0779566,0.55821484
-0.3041065,0.7420125,-1.1347506,-1.3186945
-0.3926804,1.2579687,0.59318894,0.24888511
-0.34130222,1.8776655,0.018450152,0.66967463
0.027669046,0.8353319,-1.370211,-0.52247787
-0.29235572,-0.5126381,0.26932016,-1.7559118
-0.46833366,1.4334648,0.65561724,0.4217353
-0.08958766,-0.078676075,-0.7605304,-1.1328624
-0.18699801,0.46828708,0.62074596,0.5856355
-0.28465647,-0.58526707,1.0322106,-0.65633374
0.73638266,-0.3896273,-1.2883753,0.3230874
0.39827317,0.96043026,-1.5457712,0.5323382
-0.306746,-0.15671931,0.39882943,-1.2732626
0.61818576,0.25451186,-0.715302,1.2918012
-0.2531669,0.34919444,0.22017765,-0.048793916
-0.30417585,1.43642,0.21064556,0.39130095
0.052940957,-0.87542176,0.76350605,0.1996831
-0.6366964,0.23703906,1.0364203,-1.2415617
0.29744568,0.4036865,-1.1552737,0.40357774
0.039259914,-0.7861005,0.32853624,-0.882436
-0.60489255,1.5247401,0.5615878,0.0074175633
0.27492136,-1.0965023,0.352812,0.09326537
0.20766453,-0.22191371,-0.05325017,0.607017
