0,1,2,3
1.3444562,0.02718021,-0.26940408,0.44946432
-1.1530706,0.19581601,-0.64124894,0.5012064
-0.81005687,-0.112107664,1.0122957,-0.29163843
0.07254915,-0.11187363,0.59897876,0.63518065
0.004755281,-0.13065231,0.92411005,0.18801999
1.2400191,0.06968579,-0.5545391,0.6033116
-0.17322215,-0.030531041,-0.054944113,0.21332753
0.0392162,0.19957946,0.22926262,-0.082250506
0.26724002,-0.23787643,1.4165027,0.14797497
0.69717187,-0.43127513,1.6539953,0.41806453
-0.37248385,0.34180248,-1.4682721,0.646894
-0.5138794,-0.048914064,0.66735053,-0.93075615
-0.87640893,0.24652338,-0.26944003,-0.78905976
0.51014376,0.2731675,-0.84322345,0.020093426
-0.020245891,-0.112591,-0.042305708,1.3916519
1.0545443,0.1338214,-0.6120429,0.47004014
-0.62510145,-0.36841258,1.4422714,0.7291134
-1.2188984,0.021469582,0.7262951,-0.42736888
-0.40884504,-0.09101273,1.046881,-0.39293438
0.7789919,-0.0119016245,0.032950044,0.3532998
0.7960624,-0.34056622,0.7330874,1.3292264
1.016524,0.21616739,-0.46865055,-0.75682956
-0.63784677,0.34016037,-1.4636374,0.6254418
0.64432454,0.35788977,-1.4516941,0.044115067
-0.86479187,-0.029780168,0.7074293,-0.44184703
-0.69929314,-0.115406126,0.85863507,0.29821593
0.32545596,-0.16990536,0.59742814,0.9210655
1.9873194,-0.020182855,-0.24134398,0.6252696
0.022570256,-0.3354003,1.0138128,1.1043384
0.42595124,-0.028090646,0.8699533,-1.2474096
1.4765918,-0.26465863,1.3806292,-0.13584433
-0.06081363,-0.2528148,0.5425484,0.89600736
-0.66272336,0.11971846,-0.0760034,-0.24729757
-1.7516348,0.26150325,-0.12524,-0.71090096
0.30264297,0.4450217,-1.0167643,-1.459209
0.8654321,-0.091530055,-0.07152018,0.9187307
-0.092057794,0.20892163,0.13235383,0.081676126
-0.17995346,0.1502039,0.17477363,-1.6705099
-0.7267822,0.03772621,-0.39936426,0.9111136
1.5958743,0.20140086,-0.41097102,-0.8841074
-0.5500112,0.1050773,-0.33454815,0.3844424
0.34890747,0.13881233,0.46405116,-1.6839025
-1.0467321,-0.12576978,0.3872354,1.0013051
0.09224297,0.039992984,0.3440709,-0.7747366
0.65502983,-0.1490072,1.2810143,-0.6176354
0.32289732,0.07773493,0.61847985,-1.5281119
1.0867833,-0.22785354,0.64593196,0.7225888
-0.1552176,-0.25276867,-0.0021841675,0.1307019
0.79483926,0.2210478,-1.055005,0.3280375
-0.23825999,0.3055589,-0.42899194,-1.4472224
0.33613056,-0.28914595,1.0041652,0.767003
1.3420777,-0.10898419,0.564646,-0.10794875
0.24334405,-0.19846657,1.288607,-0.09745373
-0.3339521,-0.090824306,0.5037123,-0.5016331
0.85708946,0.18889861,-0.3673955,-0.5605687
-0.7594538,0.14000241,-0.43680242,0.5389468
-0.14807734,0.22226718,0.17300916,-0.0062384754
1.3479645,-0.18813081,0.70109093,0.13072138
-1.2055259,0.09774648,0.6667634,-1.3366296
-0.41871026,0.13800344,-0.028069094,-1.5947292
0.75795674,0.14854279,-0.46284583,-0.7809747
-0.29443127,0.008264465,-0.021190748,-0.84164083
-1.2794586,0.19787857,-0.24486238,-0.31584907
0.5623686,0.2548839,-1.3083918,0.94434553
1.1391158,0.23738456,-0.49347785,-1.0636313
1.1905421,0.22461553,-0.7676016,-0.43299985
0.14036188,-0.34006757,0.6907376,1.3626628
-0.79135084,0.38704014,-0.64974487,-0.9893001
1.0758759,0.121674314,-0.7327535,0.76678836
-1.1975473,0.2048319,-0.19085488,-0.4446022
-0.92179215,0.255832,-0.09633204,-0.9994649
0.5543147,0.23912144,-0.5432823,-1.0589888
0.12565045,0.3738165,-0.9747174,-0.5653303
-1.056665,0.19494675,0.51221764,-1.566839
0.6425611,0.41974673,-1.6093961,-0.22429375
-0.4865825,0.21229811,-0.8877493,0.37886196
-0.93034875,-0.073508635,0.08556718,0.9950977
-0.14561425,0.013313808,0.03244918,-0.048714206
-0.30695188,-0.25077733,0.9863677,0.75945306
0.94835997,-0.20050617,0.22723523,1.2821105
-0.47888178,0.09561624,-0.5043802,0.4874162
-1.6662595,0.2396338,-0.91301894,1.0664037
0.9099245,0.12853618,-0.72452116,0.35246193
-1.4821827,0.23042859,-0.42053172,-0.050483674
1.4107698,-0.0414092,0.3792076,-0.55769944
-0.70657337,0.008021357,0.43612218,-0.5039577
-0.76907074,0.11618057,-0.39141205,0.57758206
1.080037,0.13608469,-0.41940817,-0.46751547
-1.0228076,0.2237693,-1.1586922,1.1254722
0.774634,0.28235462,-0.76921964,-1.1631913
1.2028627,0.26289088,-0.7903358,-0.96417135
-0.98638994,0.1533091,-0.07094526,-0.87966573
0.13136365,0.032935172,-0.039442763,-0.015596017
-0.0349312,0.41367215,-1.3819538,-0.29401892
-1.2548699,0.27420032,-1.1987927,1.0883701
1.0123472,-0.18080425,0.18937324,1.2718315
0.72684175,0.09574373,0.11646737,-1.2296373
1.7155732,0.05747823,-0.69067895,0.70803434
-0.95680803,0.06459427,-0.79967165,1.6628461
-1.1326919,0.22075474,-1.233396,1.226328
