0,1,2,3
0.38077947,-0.09048277,1.0523353,-0.15194257
0.12557009,-0.10172585,0.52432775,0.6603959
-0.2695052,0.19205001,-0.71904576,-0.39345902
-0.3797717,0.09504461,-0.82103145,0.64197785
0.120682746,-0.21853137,0.67382383,1.5419626
-0.4471871,0.23624125,-1.1578671,-0.21427903
-0.35352126,0.1958923,-0.903195,-0.18206567
-0.41909617,0.17740679,-1.0175129,0.14251
0.36605057,0.06896824,0.8026917,-1.2942512
0.43579027,-0.018831074,1.0713773,-0.84125733
-0.07942438,-0.12653384,0.121809006,1.430088
-0.45738643,0.25760302,-1.2088273,-0.3438229
-0.110847235,-0.10695097,0.02809441,1.3743677
-0.01299873,-0.104555905,0.2331574,1.0771418
0.4662678,-0.23639011,1.4341013,0.68769175
0.00030314922,-0.15275398,0.32746136,1.3971605
-0.43227684,0.20501281,-1.0833693,-0.024900854
0.036115795,-0.121433854,0.36083877,1.062247
0.42759243,-0.117247164,1.1886501,-0.08683023
0.08161834,0.17184255,0.056239367,-1.2461004
-0.35961184,0.05282119,-0.7203042,0.8980327
0.28101096,0.0922851,0.58970296,-1.2245884
0.041346163,0.12560277,0.033791304,-0.7876309
0.5038619,-0.04177925,1.2477326,-0.8652019
-0.19412485,-0.01970768,-0.26865536,0.9641653
0.28222564,-0.10533553,0.86282444,0.23983103
0.32294407,0.0119282305,0.7889936,-0.7474653
0.09488228,-0.05886513,0.4003117,0.4296729
-0.44575986,0.23325196,-1.150736,-0.19615117
-0.3455647,0.2459087,-0.9547242,-0.5763003
0.3205903,-0.06592569,0.8905611,-0.16245964
-0.43049437,0.2012795,-1.0744631,-0.0022610426
0.21029326,-0.23089063,0.88154435,1.3778546
0.23855677,0.119312316,0.462309,-1.3041005
0.5648279,-0.07537094,1.4235289,-0.78979594
-0.22221725,0.24078424,-0.68507427,-0.8904925
0.46261093,0.028279483,1.063992,-1.26778
-0.41094574,0.16033635,-0.9767901,0.24603003
0.2084898,-0.0948354,0.69144964,0.37241298
0.114676505,0.051416546,0.2914865,-0.4460065
0.10785261,-0.08080435,0.4579625,0.5555926
-0.000119656324,0.18644167,-0.13778496,-1.1211126
-0.31867254,0.12900017,-0.7374214,0.21527535
0.25190333,-0.027162433,0.6912452,-0.25422928
-0.02560243,0.20806628,-0.22164679,-1.2089624
-0.029495478,0.19304463,-0.20937204,-1.0862668
-0.35164037,0.03612554,-0.6804754,0.9992799
-0.17863116,-0.05262369,-0.19060504,1.1644125
0.54808927,-0.124554306,1.4552188,-0.37666944
0.050944895,0.20135373,-0.04947102,-1.3777068
-0.40308785,0.14387855,-0.9375286,0.34583485
-0.33129734,-0.006481439,-0.5788331,1.2576609
0.36158434,-0.13551289,1.0731089,0.23734999
-0.21593192,0.24017794,-0.67086136,-0.9039386
0.45089784,0.064927846,0.9888818,-1.506547
-0.16465405,-0.061022997,-0.14934635,1.1868854
-0.37496352,0.08497414,-0.79700756,0.70304805
0.22519061,0.08649346,0.47877717,-1.0221574
-0.24927844,-0.032896996,-0.3680343,1.2196407
0.24767604,-0.14098313,0.83806086,0.6032813
0.4478717,-0.026921093,1.1081762,-0.8156683
0.24123052,0.08036214,0.52132344,-1.0224218
0.19837454,0.15243384,0.3314098,-1.4353688
-0.13432094,-0.0430637,-0.10934579,0.96686155
0.071044356,0.18447067,0.01643765,-1.3097024
-0.45096305,0.24414971,-1.1767334,-0.2622382
0.22826055,0.030766353,0.5616021,-0.61699426
-0.19322678,0.06956887,-0.38895953,0.2984715
-0.31618705,0.1672867,-0.78454196,-0.07620782
-0.35849166,0.050475076,-0.7147074,0.9122601
0.4829007,-0.18621373,1.4008265,0.26749092
0.11979398,0.12257421,0.2049706,-0.98916656
-0.27556622,0.2459305,-0.8057114,-0.77636385
0.18690762,0.1537641,0.30517304,-1.4125023
0.18470106,-0.123110354,0.6795056,0.6503697
-0.38375616,0.10338977,-0.84093946,0.59137046
0.5905477,-0.17922243,1.6204607,-0.091857016
0.5919963,-0.17948455,1.623904,-0.094047576
0.3101404,-0.1806308,1.0253377,0.7193908
-0.3312034,0.054557726,-0.6621934,0.8040052
-0.04202482,0.20200121,-0.24831098,-1.1170131
-0.12993047,-0.07305914,-0.058934808,1.177124
-0.4603227,0.26375282,-1.2234981,-0.38111705
0.27177635,0.1073204,0.54945743,-1.3098953
-0.4001432,0.13771118,-0.9228159,0.38323545
0.40480992,-0.07990664,1.0890234,-0.29912612
-0.4525798,0.24753582,-1.1848112,-0.28277254
-0.32899743,-0.005756438,-0.57492864,1.2457075
-0.00792256,-0.06486213,0.18962646,0.7678078
0.0142302215,0.14419329,-0.04939437,-0.84828
0.41329035,-0.2457999,1.3341813,0.908879
-0.27977675,0.20742837,-0.7619686,-0.47835296
0.34438404,0.1219019,0.6840944,-1.625557
0.12404314,-0.14151531,0.5755465,0.9603055
0.034394085,0.08916414,0.068871975,-0.49711803
-0.12288386,-0.123164654,0.02466166,1.5291741
-0.38795128,0.112176105,-0.8619,0.5380876
-0.1863414,0.23732352,-0.6039488,-0.96724117
-0.06498492,0.225617,-0.32952744,-1.2268573
-0.4603227,0.26375282,-1.2234981,-0.38111705
