0,1,2,3
0.60689753,0.70010227,-1.0576302,-0.62001705
-0.26886266,-0.20524259,-0.9725735,-0.2511062
0.54824203,-0.7045955,0.68245864,1.3576846
-0.98279417,-0.16191117,-1.0543789,-0.81799686
-0.38328582,-0.4516046,0.15354139,0.20742625
0.6940761,0.2914044,-0.5322201,0.004414141
0.40683794,-0.15022163,0.49748865,0.5448969
-0.84971315,0.06290913,-0.02442208,-0.7437403
0.50049,1.090539,0.0646795,-0.86387753
-0.15432125,0.29718423,1.0267047,-0.27517673
0.34796077,0.85906225,-0.33513516,-0.83847076
0.8810044,0.97757745,-1.1117233,-0.7246634
0.60145336,-0.62204057,0.5407182,1.2653122
1.2551974,0.70142144,0.06427482,0.14280063
-0.052463457,-0.5933156,-0.21359342,0.52625406
-0.94862264,-0.48137957,0.11019623,-0.1852854
-0.06455493,-0.3495505,0.6872526,0.4557013
0.51988834,-0.0995958,1.024704,0.7202988
0.7096697,-0.4575116,0.30299467,1.0883045
1.1264712,0.4578051,-0.8391546,0.08350119
-0.56460875,0.7018738,0.41645873,-1.114859
0.44520324,0.01973845,1.3351154,0.6128812
-0.54871076,0.360712,0.5258491,-0.7231431
-0.4523502,0.5952126,0.8121112,-0.8212508
-0.47082162,0.50301105,0.59394026,-0.80433536
1.3758194,0.15087098,-0.5769305,0.68547064
1.1037703,0.91303074,-0.49808842,-0.34423155
1.2294645,0.2712705,-0.3828565,0.4871419
1.1977634,-0.20465766,-1.400883,0.7842298
-0.62616915,0.34367597,-1.1319414,-1.1432478
-0.75654954,-0.34553152,-0.21155077,-0.27185446
-0.59498996,-1.039048,0.17715947,0.73993653
-0.95982015,-0.93719184,-1.2250497,0.027714372
-0.34034407,0.6213662,-0.8497164,-1.183704
0.2985707,-0.3288645,-0.35684222,0.46502787
0.7999863,0.2770604,0.7893888,0.4328218
-0.6649268,0.4841532,-0.1783768,-1.1117632
-0.17309342,0.44861436,-1.2606912,-0.9786115
0.110884205,-0.8486439,-0.8145834,0.7875274
-0.24959794,0.41087186,1.038156,-0.41245788
-0.8771752,-0.82969236,-0.78315806,0.057991087
-0.77201223,-0.36971605,-0.29402828,-0.28253776
0.18923412,0.84924984,0.96312374,-0.59407467
-1.2673297,-0.7003183,0.19658843,-0.14559378
0.65769655,-0.48434353,0.3350966,1.0872545
-0.61096907,0.46502906,0.087049425,-0.9988516
1.2119396,0.36662045,0.31049573,0.5296579
0.22436528,-0.24027024,0.736289,0.561752
0.66121644,0.54457915,0.9304581,0.08697739
-0.27667126,0.44855917,-0.9930974,-1.0034719
-0.0103535205,0.047618315,-1.2684134,-0.41083464
-0.09521076,-0.56968385,-1.0757835,0.27464008
-0.15432125,0.29718423,1.0267047,-0.27517673
0.11792283,-1.0654494,0.24904975,1.3265407
0.6114517,0.29444343,-1.1931276,-0.21389812
0.29431462,0.33514518,1.5171561,0.2080099
0.21556155,-0.3609625,-1.6006267,0.14886636
0.46897686,0.8120972,0.30951276,-0.5273827
0.17468925,0.91658103,0.50562334,-0.80218077
0.18866651,-1.0884056,-0.8529166,1.1317418
0.5126877,-1.1270401,-1.0875216,1.3789616
-0.060040608,0.6770608,1.3860725,-0.48782894
-0.46076632,0.31885296,0.7442943,-0.56271493
-0.16640873,-0.8523569,-0.20607758,0.7360639
-0.15423015,0.42596972,0.9434744,-0.4334073
0.8755291,-0.056992546,0.8199918,0.8867579
-0.910061,0.09943787,0.030041575,-0.813504
-0.46093565,0.22703907,0.83312744,-0.44117433
-0.39333797,-0.008137539,0.7561387,-0.18051825
-0.7788128,0.21874803,0.26922333,-0.78835785
0.42966127,-0.7600637,-0.22504234,1.0859952
0.97368056,0.02268684,-0.6279081,0.5030834
0.14579327,-0.6889215,0.7010656,1.0388005
-0.68490547,0.056161717,0.26238072,-0.55113274
0.031809926,0.3115611,1.339641,-0.049500555
0.7803379,-0.04668674,-1.0867684,0.34000087
0.17408253,1.0920061,0.35870054,-1.0246661
0.38270587,0.07504648,1.1443456,0.45152414
-1.2017056,-0.90450513,-0.5830091,-0.054237187
-0.5074513,-0.45650113,-1.199746,-0.19974211
-0.03187464,-0.67145306,-1.484548,0.34502846
-0.6315721,-0.26437783,-1.410097,-0.55331117
-0.42334688,0.3423758,-0.81522644,-0.9423317
0.15141614,-0.5683972,0.5338471,0.8490028
-1.2543432,-1.0782062,-0.42714334,0.15661371
-0.75439024,-0.92631376,-0.0038617253,0.44137633
-0.48867482,-0.5040795,-1.2493596,-0.12679955
0.23374175,0.083762184,-1.1203909,-0.24356484
0.11203955,-0.79496443,-0.70496774,0.7613327
-0.2649392,-0.8372644,-0.30927694,0.6391625
-0.41855544,-0.037169322,0.74878144,-0.16750918
-0.25802243,-0.33648813,-1.3659141,-0.18246567
-0.77128404,-0.47721875,-0.66035664,-0.2209993
-0.9756194,-0.9045774,-0.39111847,0.1581921
-0.19837838,-0.33330274,0.80019885,0.37045854
0.5590995,-0.4296069,0.96829116,1.1178994
0.5913223,0.91266835,-0.0049345195,-0.62789357
-1.2703264,-1.1379479,-0.2179457,0.26402485
0.9440184,0.8598101,-0.4554289,-0.4005813
-1.0937967,-0.60539496,0.02261895,-0.16600995
