0,1,2,3
0.41919178,-0.871914,-0.7752091,-0.8030246
-0.60633564,0.19850884,0.33910838,0.9728518
2.0205567,0.1463319,0.15662976,-0.7201915
-0.041417345,-1.4127804,1.0080017,-0.5279878
1.1930847,0.04107926,-0.40286386,0.23909417
-1.217312,0.01894699,0.19372113,-0.82426375
-0.584672,0.65588874,-1.002622,1.175761
1.5208378,-0.7292695,-0.5553864,0.4404496
0.431332,-1.3164327,-0.7303659,0.9751045
-0.18987738,-1.2972058,-0.36450922,0.050588697
-0.46207565,1.4497898,-1.0969895,0.93490034
-0.012846082,-1.0132577,-0.971861,0.16444147
0.37561584,-1.4316016,1.0291712,-0.41847137
0.47861284,-0.6657098,0.8539884,0.89854854
-0.16234514,0.61081403,0.8112325,0.2927447
-1.2604702,-1.0367728,1.0598617,-0.3543616
0.35161477,-1.1088938,0.62286633,0.97528166
0.110164344,-1.0593736,-0.80591714,0.5089313
-0.22217959,0.5355392,-0.1647697,-1.1202097
-0.34915346,-1.0741943,0.74341476,-0.7747872
-0.31820688,0.1469316,-0.1977285,-0.8447187
-0.59064996,0.6920528,-0.1612838,-1.2978747
0.054095984,-0.08124836,-1.3250738,0.67625886
-1.2192824,0.11653188,0.11666758,-0.39360338
1.3666513,-0.15219474,1.295067,-0.09937103
-0.24600899,0.6082009,0.7146873,0.3368743
0.24515957,-1.158964,-0.058478054,-0.5879448
0.85757786,0.329638,-0.9913885,-1.5220647
-0.18951733,-0.8962292,0.19707038,1.3879468
1.114444,0.33575588,0.5662692,-0.9923677
-0.8171646,0.3482076,-0.7016327,0.57446665
-0.30760136,-1.4855795,0.47796407,0.3183949
-0.41425446,-0.35753244,0.58263135,-0.5250483
0.14573309,-0.20266148,-1.6136734,0.68221384
0.25380242,-0.49000794,-0.60461557,1.4309294
0.8760486,0.6989086,0.8365643,-0.10650106
-0.26427686,0.34454656,0.36873916,-0.2833863
-0.88861674,0.10875641,-0.049198408,-1.2391882
-0.21742451,-0.10221872,-0.12863526,-0.0012798235
0.17626652,1.1371306,0.15497382,-0.35580975
-1.3455114,-0.017063815,0.24152687,0.104564354
-1.5203235,-0.5186884,0.6172889,0.6298966
0.85518676,-0.9510371,-1.3273813,-0.22100827
0.27885288,-1.0876234,-0.64623463,-1.1462646
-0.46074796,0.22713275,-0.27572414,-0.12994061
-0.78197485,0.34285736,0.5013941,1.4125907
0.08413887,0.21011992,0.033633407,-0.899398
1.2064886,0.38713044,0.3933188,-0.34657034
0.03991556,-0.58925956,1.0937672,-0.647098
-0.059238955,1.2472652,-0.49362615,0.51170707
-0.1255417,-0.3591293,-0.94273037,0.8461625
0.73027736,0.46980262,-0.52552545,-1.3822808
-0.43764478,0.6715244,0.71695924,0.91826206
0.31568122,0.043396562,-0.09972843,-1.4994831
-0.17054345,0.09704368,0.19439307,-0.34432122
-0.53039396,0.5742353,-0.26967484,1.5863156
0.6439992,1.0234253,0.62622213,-0.11631289
-0.20688207,1.3858787,-0.4323512,-0.5800666
0.80530983,0.5764478,-0.114267886,-0.3744444
1.5053782,1.1544217,0.75763005,0.068451345
0.34113806,0.5470163,1.3830911,0.74912983
0.24209452,-0.46981978,1.1848665,0.25633103
-1.1964647,0.15799607,-0.15382764,0.55000484
1.4337358,-0.8265016,0.44481128,0.12696436
-0.46150282,0.70650786,-1.0345112,0.2124626
-0.23901896,0.5274052,-1.1281414,0.949096
-0.23373546,0.45819646,-0.7146032,-1.1035786
0.15370509,0.87557995,-0.21663381,-0.76975304
-0.047050208,-1.5094799,-0.02290168,0.63098586
-0.53838676,0.35471576,-0.4008555,-1.2982414
-0.95566833,-0.39838022,-0.15983064,-0.7231752
-0.25563207,-1.4188871,0.5432102,0.17065965
0.2515186,0.1426193,1.4295956,0.9515004
-1.4234395,-0.5516069,0.44884935,0.78544545
1.5179045,-0.9926287,-0.39131364,0.2352958
-0.8493954,-0.047400735,0.0074141356,-1.2034323
0.66798854,0.90049917,0.31274542,0.7692831
-0.6311154,0.52634686,0.8355568,1.1636293
0.6156305,-0.86438996,-0.92058915,0.24882603
1.425921,-0.048933923,0.4637871,1.8256831
-1.0696179,-1.2234045,1.3267674,0.1356487
-0.26303205,0.82333475,-1.4394867,0.780831
1.0629618,0.71016306,0.4266167,0.40567753
0.10018492,-0.13943438,-1.123724,-0.7436089
0.60894436,0.9777172,0.5306319,-0.011009414
1.2374175,1.3219122,0.36296186,0.045534864
-0.010375291,1.2952288,1.4054754,0.7841584
0.46600884,-0.65133446,-0.6542856,1.2144709
-0.22047639,0.6706918,0.6840522,0.33021638
-0.23166747,0.9899127,-0.8820076,-0.31130284
-0.6580665,0.226041,1.2624344,0.9035397
1.1857264,0.76612455,0.4725906,0.46927735
0.37520373,0.022375122,-1.2790949,-0.28125393
-0.29270482,0.2624212,0.23007427,-0.2587508
-0.074644804,0.044121668,-0.5369509,-1.4997897
-0.33862674,0.12607045,-1.7208359,1.2443595
0.42188495,-0.53943306,-0.9042871,-0.92309684
-1.023584,0.27217507,0.37259737,1.1468511
0.42838454,-0.7203235,-0.21079464,-0.6137852
-0.34069657,-0.5955851,-0.03314313,-1.5330186
