0,1,2,3
-0.39909625,-0.4266342,-0.61921066,-0.61646867
-0.60205775,1.6740583,-0.7839095,-0.7275953
-0.13329683,-0.609693,-0.9608014,-0.27329108
-0.3806954,-1.1776376,0.35025948,-0.62786245
-0.32073343,-0.8834737,0.5559199,-0.5194373
-0.5277315,-0.52448475,-0.7183932,-0.83868945
0.13317424,0.16682133,-1.9055077,0.027160168
-0.9506373,0.3479287,-0.6906883,-1.2965534
0.15332073,0.26345283,0.745217,0.30338347
0.074807376,0.06389556,-0.1523883,0.109178394
-0.5554499,0.7275026,-0.42891806,-0.74116683
-0.5085943,-0.4854154,-1.943285,-0.88969016
0.10219671,0.24644646,1.2807955,0.25565505
-0.03080763,0.23113236,0.6034032,0.021827668
0.008770809,0.27601117,0.8459293,0.11563474
0.080962315,-1.1869447,0.41849583,0.037923604
0.38843155,-0.18989383,-1.5254729,0.35878453
0.22368056,0.72639257,-0.105031885,0.49874347
1.0852382,-0.3472259,-0.59372014,1.4033602
-0.75125855,0.6253229,1.0403451,-0.87838566
0.77538866,0.42966884,-0.205057,1.1534973
0.21519828,-0.56712025,-1.009808,0.1912845
-1.0856068,1.1817509,0.54196286,-1.2948179
-0.6174339,0.124856755,-0.8946809,-0.8414924
0.5008256,-0.3256274,-1.2560703,0.58022434
0.14900322,1.4035524,-0.2806303,0.3150407
-0.65526825,-0.49849802,-0.875709,-1.0204548
-0.11840318,0.032118157,0.84396064,-0.11962542
-0.0025161952,1.0424364,0.6512087,0.17244077
-0.22168072,0.3543231,-1.2660209,-0.2761903
0.30040246,-1.2312534,0.5162314,0.28434053
0.9295927,0.32523435,-0.5365987,1.3001221
0.6049642,1.2500223,-0.27685115,0.8715651
-0.2541381,-0.28527182,-0.3701858,-0.39632657
0.73805255,-1.284431,-1.1173882,0.7428909
-0.65620804,-0.6252715,-0.8699685,-1.0413088
-0.34244812,-0.1518253,-0.84207606,-0.49272063
0.0019093454,-0.20696928,1.1863829,0.084463984
-0.06771974,-0.71370703,-0.33523136,-0.23348334
0.33332497,-0.45871574,-0.434514,0.38969165
0.24454238,-1.5188885,-0.19661343,0.09406564
0.04390645,1.4296119,-0.9302303,0.05244395
0.841561,-0.3796112,-1.0605695,0.9715295
-0.27603346,-0.8405189,-0.8310874,-0.51445115
0.26422802,0.9180766,-0.4125107,0.50330675
-0.2865587,0.11931926,1.4372971,-0.29507092
0.6747265,0.80541843,-1.1411064,0.82538915
-0.77201813,1.2579839,0.6263143,-0.8438914
0.19485101,0.48547298,1.0248649,0.3770359
-0.7398678,-0.093080655,-0.029628836,-1.0210086
0.10690993,-0.29570037,1.2257196,0.22533976
-0.9678945,-0.7090063,0.039084587,-1.4054364
0.7600705,-0.25015974,0.0020385012,1.0476578
-1.1336062,0.11829223,-0.390214,-1.5958581
0.33420038,-0.64793116,1.2332842,0.4604714
-0.3040682,0.6023182,-0.6769312,-0.37898955
-1.0258033,0.8304283,0.29558665,-1.26361
-0.24730162,-0.86425453,0.6392425,-0.39110348
0.14724737,0.62666386,-1.4668592,0.14812931
0.47856116,0.40492094,-0.22234294,0.7770055
-0.29319,-0.104420796,1.3289076,-0.33825883
0.7399332,-0.64815384,0.9267816,0.9836458
0.67266506,-1.3985893,-0.16767228,0.68268436
-0.37252367,-0.5137346,1.4685917,-0.5054761
-0.06675194,0.45596552,-1.3428589,-0.09260312
0.07578333,-0.21893327,1.59977,0.14866367
0.6512563,0.17066759,-0.742309,0.92834353
-0.7485892,1.6810907,0.13221008,-0.82992685
-0.005461678,0.11990453,-1.2270784,-0.05804786
-0.5404288,0.020743772,1.1930348,-0.62619615
0.7010352,-0.41976202,-0.78030485,0.89975774
0.122836895,1.0944564,0.9059999,0.3684681
-0.2931586,-1.4267415,-1.1999342,-0.67345774
-0.3101061,0.36161745,1.2882909,-0.2705218
-0.05162905,0.1773761,-0.14253876,0.27047792
0.53673744,-1.5376005,0.0059846416,0.55308855
-0.43049353,0.75753295,1.0611204,-0.37601832
-0.19702218,0.8150713,0.2938449,-0.119297415
-0.050126866,-1.044214,-0.530249,-0.22425821
0.06958155,-1.55106,0.3088914,-0.081691295
-0.57880586,0.16877694,1.5797073,-0.7124951
-0.15725474,0.26072538,-1.0038391,-0.17096356
-0.39205188,-0.08979122,0.21141843,-0.47390136
-0.9804458,-0.18918322,0.14550385,-1.3297888
-0.15319623,-1.0969682,-0.57210165,-0.4469622
0.27441984,-0.968358,0.09861761,0.26894063
0.46801275,0.8708654,0.4318307,0.8288479
-0.28640962,0.73306066,-0.9832451,-0.31489393
-0.5128425,-1.3274359,-0.2855089,-0.86631596
0.6643152,0.05968204,-0.89096904,0.89234924
-0.16169022,0.3498186,0.81038,-0.13600025
0.23237523,-0.46675652,1.1228769,0.30489147
-0.3289581,1.6237031,0.0383901,-0.27996156
-0.059924588,-0.804648,-0.39843455,-0.20349273
-0.12040059,-1.0251966,0.19374783,-0.2717819
0.18387493,0.94990677,-0.9299508,0.3064183
0.5910469,-1.0693316,0.49974307,0.71834946
-0.7936687,-0.2505591,0.27453288,-1.056522
-0.32644135,-1.1996316,0.54201937,-0.5668124
-0.35661906,1.1689831,0.18622285,-0.3155063
