0,1,2,3
-1.23012,-0.66233414,0.84533626,0.77848625
0.28437108,-1.1023245,-1.1487952,-0.74063
-0.9922626,-0.63014853,-0.7261921,0.30978766
0.20026533,0.5438134,1.4693918,0.9436362
-0.5748434,0.021988947,1.6958233,-0.2913247
-0.81552625,0.6870668,0.8765327,-0.5397564
-0.9178225,0.26575917,-0.25784186,0.92613614
0.95060855,0.30188313,-1.3521996,0.3341245
-0.05128859,0.8592539,0.92605424,-0.9908677
-0.5551314,-0.60048944,0.2147938,-0.063026235
0.77399457,0.22200817,0.5200291,1.2467359
0.19449207,1.5818672,0.07893769,-0.6517445
0.8315325,-0.16186309,-1.0043243,-0.56021136
0.17112398,0.2994636,0.35796216,-0.2826119
0.9671854,-0.44442573,-0.2259731,0.47976506
-0.97792447,0.851261,0.558189,-0.8797672
-1.3453746,-1.0211468,0.5389502,0.27562168
1.7559627,-0.046011683,-0.2734023,-0.7786608
0.019839734,-0.68183297,-1.0466727,-0.8496968
0.42565212,0.09546238,0.23337302,-0.3654616
-1.0099062,-0.3284879,0.038495265,-0.08560451
-1.5916685,0.28714228,-0.07469247,0.8315839
0.56250376,0.3957331,0.79178846,1.841189
-0.6376821,-0.4212605,1.0998732,1.3516577
-0.062770665,-0.31612095,0.5188636,1.5635364
-1.0830127,-1.0552055,-0.6864707,-0.25974816
0.58895624,0.15735736,-0.6830306,0.20467764
-0.82024443,0.4982269,-0.7692114,1.142034
0.20938048,0.20234513,0.23913524,-0.96779466
0.0081811175,0.4729108,-1.4204613,1.4820698
1.3193628,-1.4231433,0.45662734,-0.33318642
0.026379086,-0.6997346,-0.50876766,-0.84457064
0.13580902,-0.42295304,-0.10937527,0.68359804
0.98718196,-0.933661,1.0427196,-0.11737981
-0.19978571,-1.6570344,0.44617578,-0.04189813
-0.46415097,-0.038760122,-0.21748099,-1.0730579
-1.1109669,-0.5435694,-0.83564264,1.0463988
0.90531236,0.78805643,-0.13693893,-0.33775616
0.43127427,-0.6520649,-0.32353646,1.6598554
-0.08841531,0.07352033,-0.30573827,-1.3781724
-0.2673232,1.54737,-0.34803912,0.13024041
-0.10251477,0.58084166,-0.44183505,1.3841977
-0.16977721,0.38351598,1.1148688,-0.7572415
0.54951227,-0.53820336,0.04310254,-0.47034377
1.797267,-0.05613364,0.45238122,0.5974847
0.07475722,1.1151521,0.09538218,-0.5284475
0.4084214,-1.5574865,-0.07719505,0.47503614
-0.9609015,0.9713057,0.46689036,0.7815883
-1.1610924,-0.89067703,-0.74209416,-0.5233656
0.1143995,-0.011559371,0.08217899,-0.28176922
-1.6249841,-0.28906772,-0.16987014,0.4402514
-0.10965729,0.35998645,-0.9204023,-0.41594565
-0.019204512,-1.219736,0.8062782,0.4148273
-0.12484485,-1.4415402,0.3578615,0.28441095
-0.85420144,-0.72635335,0.99303484,0.34658098
0.57063603,-0.1763335,0.6074208,-0.83291554
1.1220638,-0.05947728,-0.85478354,0.3792804
1.1083612,-0.37106898,-0.8578248,-0.57254344
0.16425404,-0.23174693,-1.3362826,0.26144856
-0.27776507,-0.19074038,1.2632556,-1.2376986
1.3633555,-0.87446535,-3.620237e-05,-0.42784795
-0.48434842,-0.45212564,-0.41208634,-0.44635588
-0.52049553,1.4918293,0.05237826,-0.611918
-0.58846533,1.1880836,-0.30292398,-1.4547262
-1.169351,-0.50843066,-0.45028022,0.37298453
-0.62817407,0.8183224,0.36322308,-0.94207436
0.3102996,1.4126945,0.90289426,0.29058945
1.0136664,0.03685369,0.2527869,-0.014720142
0.40783852,0.4924009,1.8311669,1.0790093
0.9575491,0.5014748,1.346073,0.57661664
0.21531554,0.026733328,-1.338187,1.3414567
0.07488647,-0.48695478,1.2003232,0.7561565
0.3474928,-0.11486645,0.89286697,0.708457
0.99228793,0.9469582,-0.2155081,1.0100201
-0.19062397,1.0762106,0.6635203,0.3620581
0.17493951,-0.63964397,-0.082403444,1.1545322
0.18612492,-1.4228245,-0.5439614,-0.52498615
0.22223878,0.14356929,0.28604248,-0.9507668
-1.7705439,0.034870233,-0.21726009,1.0509293
-0.7501883,-1.0134056,-0.7013037,-0.82924205
0.05874482,1.6675658,-0.21235672,0.49213976
-0.69381344,0.89522266,-0.6597776,-0.6418338
-0.19789207,1.4424031,0.51729244,-0.3893844
0.6473887,1.0258807,0.08357347,-0.34289166
-0.44235694,1.1464949,-0.62369764,0.031632036
1.216314,0.38899687,-0.13334998,-0.7698299
0.24465114,-0.3657961,-1.1214699,-0.0318866
-1.7940521,0.09776041,0.542668,0.6501808
0.45868796,0.35686895,-0.7787891,-0.02758962
0.19014579,0.74297446,1.0286587,0.22806999
-0.08097607,-0.9831887,0.83506054,-0.7322246
1.1991204,-0.6821345,0.91032946,0.7664412
0.5982667,0.051945794,-0.86347485,-0.56821275
-0.9182831,0.69443685,-0.8022807,-0.09333724
1.302217,0.78224283,-0.00234773,0.5775007
0.2774356,0.37164173,0.47056088,-1.6452715
0.63322836,0.45545974,-0.45122796,1.4208068
1.5488497,-0.13472763,-0.34429607,-0.39343846
0.60326135,-0.55189514,1.108752,-0.07343219
-0.9450239,0.7735734,-0.10413979,-0.099135496
