0,1,2,3
0.16648114,0.06465073,0.7674718,0.109959826
-0.88466024,1.01419,-0.8346028,-0.040520296
-0.215187,1.0887835,-0.15597445,-0.2861889
-0.9552759,0.3935274,0.07657531,0.3733347
0.31865066,0.8800349,0.0034610145,1.217185
0.3203305,-1.7019918,-0.2731245,0.6667418
0.4878565,-1.1595907,0.02583782,-0.656995
1.0730126,0.76798964,-0.017267406,-1.109687
0.65606576,-1.232098,-0.7271728,-0.6711965
0.9573208,0.27013898,-0.05850112,0.112975106
-0.43307555,1.466955,-0.42212647,-0.7733659
-1.1964449,-1.1100712,0.1498282,0.4995665
2.2508461,-0.2889967,-0.21136075,-0.5490923
1.3834761,-1.3123577,-0.30302307,0.2796839
0.056185246,-0.93523157,0.08655028,0.93231136
-0.34073177,0.8215547,-0.23510756,-0.3937006
0.6291951,-1.7569847,-0.028421305,0.27648568
0.5037068,0.5109072,-0.095192134,0.7171244
-0.7442721,-1.3488715,0.58809495,0.47300524
0.301409,-0.47239405,0.00055776164,1.5526348
0.31046563,1.4589127,0.06762518,0.19629575
1.0528318,-0.20881264,-0.10613617,-0.72975487
0.8456085,-0.671494,-0.312342,0.83186644
-0.53967404,0.2589752,-0.3440246,-0.11920684
-1.0384773,-1.2194475,0.1790742,-0.89942855
-0.58522224,-0.28282207,1.1950979,-0.026039153
0.3716992,1.4233636,-0.08018722,-1.5668155
-0.6898775,-0.41792637,0.80179024,0.34587842
1.140763,0.3901267,0.18875714,0.47741455
0.8424156,1.1363902,0.29625708,-0.6794017
-0.089621454,0.22561531,-0.62916607,1.0529398
0.091433644,-1.1825631,-0.31601,1.2239896
1.6631848,-0.061650544,-0.19435132,0.0034603328
0.5443935,-0.80285454,-0.007188704,0.18311293
-0.37586778,1.0258797,-0.2926219,-1.1938657
1.0276498,-1.4319805,0.26938316,0.2445258
-0.5448369,0.80417633,0.015772253,0.28177416
-0.2785121,0.02895759,0.21022189,0.93546957
-1.0211283,-0.63847506,-0.14071386,-1.0323986
-0.16566904,-0.49568832,1.233505,-0.3328823
-0.998595,-0.26162866,0.49458233,0.021895498
-1.0416605,-0.3281612,0.43113336,-0.79567254
-1.0626231,-0.27524,0.25204754,-1.0097767
1.0245526,-0.13063493,-0.11567782,-0.9830691
1.2210977,-0.52680546,-0.40115818,-0.88863724
-0.5079996,-0.50228536,-0.47510692,-0.94373864
-0.2917782,-1.2117531,0.11785652,-0.77384186
-1.0926642,-0.13452177,0.1414803,0.64081424
-0.80391085,0.48292387,0.38896155,0.6808668
-0.35974175,1.3508497,-0.22232626,1.2351724
-0.7157655,0.9154186,-0.6273424,0.3912046
-0.37884524,0.73557013,0.012277594,0.3180369
-1.0730462,-0.5669231,0.66041386,-0.44498473
0.26513988,0.6581216,0.3406636,1.1737192
0.09822124,1.2115957,0.14527039,-0.3614232
0.4272976,-0.25954765,0.28640464,0.823798
-0.89662826,-0.5893216,0.829383,0.5948283
1.0546753,-0.024885342,0.023048412,0.39702982
1.0746762,-0.78703475,-0.20509273,-1.0107673
0.35707217,-0.3658557,-0.112893164,1.1245184
-0.6802031,0.06375794,0.2018918,-1.1385595
0.34642696,1.3464355,0.09233552,-0.5935755
-1.3603435,-0.29170656,0.3576542,0.21962355
0.1414009,-0.5116885,-0.08288598,0.9717491
1.1105744,-0.08622469,0.23651758,0.082792655
-1.2972026,0.07883744,0.27929223,0.8667311
0.53931713,0.70332545,0.15151355,-1.0833359
0.06389928,-0.95905936,0.27403632,0.68575054
0.38358587,-0.23288777,0.12308568,1.2313508
0.20593378,-0.4865573,-0.7672607,-1.2528625
-1.3293669,-0.45308107,0.050838288,-0.9603092
0.8533467,-0.9127439,-0.6596352,-1.1926252
0.09788185,-0.7367944,-0.8044134,-0.76220924
-0.61005384,0.64018965,-0.85464,0.4508428
-0.7053671,0.2361571,0.4426566,1.1548772
0.78981817,-1.2559478,-0.11855987,0.7091922
1.1553879,-0.765391,-0.2787293,0.24146189
0.536998,-0.75824976,0.15046208,0.16572632
0.90687394,0.8803526,-0.1971601,0.98647684
-0.0979128,-1.5215715,-0.15073425,-0.7873389
-0.23412037,-0.6339728,0.19167559,1.1734438
-1.5288236,-0.07824275,0.21139885,0.02837728
0.24212486,-0.7031257,0.88454103,-0.23725265
1.4645236,0.6870164,0.4076469,-0.18381773
0.6952027,0.68431497,-0.19123223,-0.29107684
0.6406306,1.5022261,0.37753466,0.1491432
-1.1579957,-0.30345523,0.109687164,-0.7280492
-0.3167352,-1.0191923,0.45144984,1.9475112
0.113141865,-1.0006342,-0.32818598,-1.005187
-0.33900714,0.77157015,-0.30943346,-1.0292939
-0.05702223,1.3963678,0.1467773,0.6242686
0.31744796,1.2123032,0.07838966,-0.2994432
-0.25115338,-1.2020805,-0.029301789,0.3046236
0.826123,1.0076455,0.5265294,0.64893705
0.19728237,0.77303845,-0.19416688,1.3814368
-0.06963545,0.6889262,0.25768337,1.4334564
-0.3463974,1.4933207,-0.0041300356,1.2132161
1.4592112,0.6948954,0.13534504,-0.5325079
-0.12619342,0.47778505,0.12735929,0.975087
0.65120846,0.28276634,-0.31237417,-1.4299699
