0,1,2,3
0.9528184,-0.19477263,0.8376342,0.78412694
-0.12698345,-0.13374196,-0.27127331,-0.78552073
-0.79369557,0.3997735,-0.47119436,-0.01809923
-1.1632521,0.22475943,-0.9692237,-0.11057637
0.42782527,1.3457793,0.4396181,0.74165636
1.1801678,0.16025802,1.0003169,1.2729867
0.9466649,0.6784121,1.0559332,-0.7036846
0.7855562,0.6581191,0.6011464,1.1945307
-0.5869136,-0.605363,-0.7281043,0.24671775
0.53549504,0.27120253,0.70795417,-1.4262516
0.17254457,1.2905604,0.19585711,0.6106885
0.08282361,-0.73474705,0.3120179,-0.45058548
0.34911498,0.68872535,0.41526917,-0.876923
-0.36278984,0.03871025,-0.5598991,1.4467063
-0.6164978,0.64908814,-0.36162007,0.24856561
-0.32590824,0.46807733,-0.4451647,-0.9532761
0.06063848,-0.8003304,0.235838,-0.68190306
-0.20986846,0.2628151,-0.40927163,-0.8394484
0.3511261,0.6719048,0.21814355,0.21233809
0.8104225,0.88670695,0.8300573,-0.31630218
-0.7267304,0.5125402,-0.6813508,0.4665959
-0.4906573,-1.5978816,-0.46929976,-0.04951802
0.52890646,0.9345021,0.7102973,-0.7380573
0.71237373,1.3908621,0.6339138,0.50047255
0.025559,0.0018965453,0.33247626,-1.0085778
0.6976033,-0.7571471,0.586284,-1.2402394
0.5154047,-0.8370763,0.5381526,0.19325575
-0.020042254,0.08714853,-0.0144999195,-0.20669287
-0.57490176,0.01388371,-0.66412675,0.6537015
-0.29273805,0.34580413,-0.3014485,-0.8109302
0.76861215,0.11264357,0.8824578,-1.2029042
0.62678766,-1.5809205,0.31579974,0.8104145
0.03169824,1.171898,-0.010249937,1.1696556
-0.5205954,-0.5470228,-0.18686476,-1.345587
0.33894277,-1.1268698,0.09431146,1.2895601
0.0045922063,-1.3897502,0.0014388058,0.23949316
-0.09323082,-1.1315037,-0.18797728,0.59486353
0.4861265,0.72934353,0.64761585,-1.1314003
-0.060886487,0.7472633,0.01147796,-1.245187
-0.6488145,-1.2466793,-0.61102295,-0.581227
-0.20184305,-1.0925256,-0.19865128,0.14096776
-0.98370993,-0.28726256,-1.1738073,0.96953946
1.1009246,-0.31220943,0.7863585,0.66738933
0.6830868,1.2062746,0.81797945,-0.35875303
-0.5177765,0.9608234,-0.5673455,-0.9837298
0.09835052,-0.98773086,0.2202847,-0.63712525
0.15938869,0.10372093,0.52696157,-1.513725
-0.6311881,-1.1403689,-0.79212636,0.5118812
0.7612492,0.17453402,0.4678461,0.9621404
0.871147,-0.98358107,0.63531345,0.6978851
0.95592237,-1.060259,0.8381969,-0.6595606
-0.29818013,0.8557031,-0.42106438,1.3163366
0.5847219,1.1393638,0.6116449,0.16573766
0.37047404,-0.54121274,0.30779693,-0.6412796
0.7293167,-0.49008915,0.7194866,-0.40894347
-0.56416637,0.37445286,-0.6054066,-0.67558813
-0.82490605,1.3729494,-0.8707327,0.86409706
0.15828097,1.108436,0.0021062735,1.1520629
-0.12071537,-0.0996497,-0.061531708,-0.17418024
-0.9329011,0.2578499,-1.0505226,-0.0123059675
0.14163929,1.2835523,0.16814204,-0.16417643
-0.060502224,-1.4103311,-0.34724584,0.9755356
-0.46609202,0.82957625,-0.45086053,0.6205018
-0.6913233,-0.9439242,-0.52635956,-0.4255327
0.30138144,-0.19642189,0.3471082,0.41994005
-0.9779392,-0.041856475,-0.93975365,0.08300346
0.3780675,-1.715,0.4269217,-0.86300606
-0.7013566,1.38692,-0.7060241,0.25569877
0.5343422,-0.17237157,0.53511953,0.66502726
0.062937826,1.1511589,-0.010872027,0.79046714
-0.10925496,-1.6705275,-0.30111253,0.7363322
0.09230024,1.2633369,0.093567856,0.6103706
1.0756382,-0.510582,0.95626134,-0.34592193
-0.55365336,0.7023549,-0.5970152,0.9630212
-0.42025545,-0.29036868,-0.0050279964,-0.8840205
-0.90758526,-0.34579927,-1.0786061,0.7114336
-1.0873988,0.25746715,-1.1268628,0.2508403
1.052344,-0.5479403,0.81840986,0.049116105
0.7091705,1.0244275,0.8156709,-0.36901373
-0.42169994,-0.9434477,-0.4856951,-0.85878843
-0.066139676,0.4671493,-0.0059151296,-1.1488223
0.5412762,-0.5208223,0.64125067,-1.4617083
0.6844123,0.09591462,0.49887604,0.83711904
0.4389465,0.97589886,0.40094492,0.6463129
1.1209949,-1.1302915,0.9064826,0.5979486
0.58517265,0.41213366,0.34872246,1.011939
-0.20941183,-1.0920501,-0.09103225,-0.51486015
1.0042154,-0.020082623,0.7182271,0.7626138
0.5001323,-0.60022426,0.50561506,-0.96133214
0.29940695,0.86530554,0.22168405,1.2095582
0.22633222,-0.18163632,0.16556062,-0.1221494
-0.30727497,0.3980886,-0.30860144,0.63048315
0.026051305,-0.48794243,0.19888747,-0.51601446
-0.4213515,0.045905218,-0.49162492,0.8773684
-0.73472047,0.6431389,-0.7358899,-0.4466641
0.5911196,0.9602448,0.5753726,0.14383747
1.2496026,-0.12873103,1.1858448,0.44562137
-0.27430663,-0.4580936,-0.4341271,-1.3758202
-0.10300129,0.024485126,-0.3123534,-0.5565067
-0.41855213,0.53445005,-0.44724792,-1.2286704
