0,1,2,3
-0.17302692,1.1592278,0.14212206,0.52682704
0.2286088,-0.41642314,1.2760155,-1.0678335
1.1405238,-0.032005873,0.44518036,0.9769167
0.23179148,-0.3101976,-0.46262652,-1.420158
-1.6190101,-0.6001871,0.4368745,-0.58628535
1.7597895,-0.6790916,0.1026892,0.1050857
-0.42251468,-1.2364504,0.0015959591,-0.49929383
-0.8420408,0.67523533,-0.18782409,-1.0218229
-1.2050382,-0.12343532,-0.43146765,0.08714178
-0.35048652,0.08769986,-0.7341453,0.090168595
1.2809435,-0.11870219,-0.42225623,-0.034496307
0.30869633,0.47525886,0.27397662,-1.2641808
-0.28493145,0.11618127,0.085327804,-1.4169655
0.003779173,1.1164334,0.76651853,0.059105843
-0.74886644,-0.9825158,-0.68759143,0.9074582
-0.19276026,0.53284955,-0.8768871,0.47072107
-0.80858517,0.07734285,0.9650649,-0.75428426
-0.4816898,-1.1857055,0.5677534,-0.4300237
-0.46381766,-1.2947087,0.43684822,-1.1515951
-0.07259807,0.2915487,-0.17080127,0.49379963
-0.78825116,0.8037081,0.86185056,0.57089996
0.70584816,0.09919323,-0.021164209,0.5721803
0.07623877,-1.3381156,1.1144526,-1.0478612
0.49906874,-0.9629113,-1.2305417,0.6305344
-0.12942012,1.1243688,0.026360422,0.45574352
0.6565251,-0.60704523,0.8526427,1.3118308
-1.2044033,0.7668601,0.023445457,-0.3648484
-1.0708084,0.37188792,-0.024955228,-0.11657211
-0.76763475,-0.27272373,-0.12322529,-1.3109757
1.6035593,0.028028127,0.036718488,-0.8564365
-0.10365881,1.3982588,0.24317046,0.71450895
-0.09216726,-0.4011043,-0.892586,1.1053541
0.0127496645,-0.7784765,0.28330687,0.7289219
1.4963368,0.037096363,0.19821748,0.6021292
-1.4841301,0.016746532,0.0014698058,0.17164357
0.12679806,-0.6778884,0.61192465,-0.84060156
-0.47888833,0.64544016,-1.0205982,-0.11307886
0.88050836,0.019269887,-0.39362442,-0.030765265
-1.161246,-0.1332763,0.46031982,0.68769825
-0.6727661,-0.65671384,1.2513278,-1.2910559
0.7608857,-0.40272835,-0.7819274,0.3887573
1.7149994,-0.044110935,0.2569184,-0.7851106
0.39084464,0.8169527,-0.33256197,0.08547293
-0.28864086,1.1816927,-1.002447,-0.6483879
-0.6610221,0.39964083,-0.13078074,0.3745956
0.8127039,-1.4262745,1.2196012,-0.05647576
-0.6423309,-1.3476557,0.5653285,-0.27496698
0.94339514,0.3495404,1.3745656,0.88590586
-0.64068204,-0.10850631,-1.5568881,-0.036080062
-1.2264942,-0.22656727,-0.8007066,-0.63150215
1.7377383,-0.065338776,0.3761605,-0.35875347
-0.43758547,0.07360758,-1.2915732,-1.2449514
0.1694267,1.2374213,0.37998283,0.7481642
-0.9078798,0.14231981,-0.052714825,1.1145992
0.33110803,-0.6027599,0.4432848,0.91198087
0.651311,-0.12088269,0.63430285,-1.077813
-0.84003675,0.6546202,0.6409465,-0.78897786
0.85126305,-0.81404763,-1.1491008,-0.07141927
-1.3175864,-0.049390078,-0.61015326,0.35783413
-0.87926316,-1.3064771,-0.53,-0.33067772
-0.19928461,1.2426373,0.31160212,0.70514023
1.3903047,0.3570136,-0.48358,-0.8185879
-0.3816136,-0.021536682,-0.5609575,1.1791652
-0.11512007,-0.90715986,-1.7505835,1.2983285
0.44385558,-1.1587918,0.29656798,-0.20508644
1.9543504,-0.32047707,-0.97567654,-0.623397
-0.84551775,-1.093229,-1.1448655,-0.16979292
-0.2542559,-0.47589323,-0.344935,1.3152494
-0.065184325,-0.58411443,1.6390014,0.1298898
-0.9457491,-0.35302183,1.4125826,0.2019987
-0.7696957,-0.6468109,0.34184426,1.3128022
0.39041746,1.142992,-0.11367755,-0.74445724
-0.45313174,-1.0546348,1.3095504,-0.6735287
-0.021443337,1.0344034,0.0641125,0.6197244
-0.104630396,0.13700712,-1.3163258,0.04322532
-0.38649195,-0.638006,-0.94781005,0.79761696
0.79337025,-0.7597939,-0.047831863,-1.7262126
0.7785098,-0.4811888,0.44174862,1.5514044
0.0126734525,-0.0067960657,1.3259583,0.9294603
-0.109004214,-0.86079603,0.52264035,0.556399
0.40355718,-0.26546866,0.8352602,-0.79375935
-0.0298272,0.41445726,-0.90461445,0.18901956
-0.085241824,-0.9108218,-1.008415,-1.420828
0.01147072,1.2080109,1.1502209,-0.54000187
0.4302143,0.2245451,0.27880734,-1.4233894
1.2254277,0.013017427,-0.30480266,-0.24277315
0.360039,0.42235398,-0.22630306,-1.3833753
0.98160577,0.52499735,1.2198782,0.7009982
0.115245655,0.39325237,-0.21210904,0.6085942
-0.9641088,0.7212993,-0.010242537,-0.07359889
-0.5644594,-0.31667098,-0.93365335,0.024696052
0.28685176,-0.6552982,-1.4752972,-0.20540419
1.2150141,-1.2218045,-0.031423286,0.43334183
-0.29979503,-0.9418103,0.2800681,0.8562101
-0.005348794,-1.2451012,1.3999242,0.46786046
0.5400075,0.1723749,0.10613056,0.71919453
0.5487803,0.20811923,1.2341399,0.026212245
0.9427742,-0.1154242,-0.26404208,-0.32507822
0.71310556,0.78635335,-0.4786688,-0.1809015
-1.4563459,-1.2037635,0.59215236,0.43749475
