0,1,2,3
0.73945355,-0.2516453,-1.064008,-0.4347012
0.03284475,1.3447478,0.32703012,-0.1880871
-0.09020898,1.0241815,0.72121525,0.15564474
0.5301716,0.13769975,0.97522306,-1.1160337
1.0656191,-0.8730743,0.6738739,1.4125377
-0.42332095,-0.43878034,0.76036125,-0.48886037
0.7930555,1.1708899,-0.06013386,0.21742907
0.18778194,0.68584335,0.33700195,0.6345309
0.9792879,0.39334473,-1.3802266,-0.5717551
-0.78260154,0.10614552,-1.3675574,-0.8834721
-0.7733173,-0.8846693,0.36064464,-0.52594924
-1.0417708,-0.3770561,-0.75300914,-1.1202743
-1.5579448,-1.1308376,-0.8401086,-0.6605023
0.8225305,-0.19730163,-1.2948624,0.092270344
0.14229728,-1.3343616,-1.4071211,0.39359358
-0.11163099,0.08120952,-0.771676,-1.5119911
-0.22493453,0.72956043,0.9872502,0.11412278
-0.85912913,1.2533667,0.27845466,0.17541686
1.095838,0.41724423,0.10050817,0.22518745
0.38620088,0.79952043,0.9548283,0.25302634
-0.62408173,-0.9022149,0.61793137,-0.7001523
-0.23817219,0.3492579,-1.191776,0.06364331
-0.2505432,1.5950062,-0.49951077,-0.34238788
0.9758419,-0.5415743,-1.6201377,0.16542473
0.13780066,-0.3701067,-1.5160917,-0.116197914
-0.6722532,-1.2381651,-0.7178127,0.12819317
-0.630634,-1.1138965,-0.16298635,0.6788374
1.3582476,-0.19843987,-1.177551,0.032391608
0.6568278,-0.12879434,1.3470037,-0.5662116
-0.029217727,-0.26287052,-0.7641309,-0.89540136
0.32113662,-0.26765507,-0.7033199,0.7607827
0.14457174,0.02415669,1.3585541,-0.42449883
0.04020733,1.1351091,0.56950337,-0.29186332
-0.36768904,0.07774555,-0.36604977,-1.6377636
-1.0974947,0.23885182,-1.3518921,1.000776
0.7127018,-0.9178819,-0.6833777,1.1703957
0.008666582,0.48843136,-1.5784049,0.021958917
0.13944022,-0.05409231,-1.0151005,-0.48032358
-1.0909237,-0.630893,-0.1517706,0.41037455
-0.1100284,0.2830348,0.7067124,-0.5188273
-1.4864522,-0.2090672,-0.01914753,0.69495595
-0.2810005,-0.24836922,1.6687264,0.4335505
-0.2925063,1.2357472,0.3734845,-0.26072848
0.4413933,0.21968833,-0.08175589,1.6272403
0.05023812,-0.7572386,-0.008779779,0.46444646
0.062444467,1.319842,0.58955777,-0.28636533
-0.107681274,-1.1789078,0.5757103,0.5220852
-0.20592815,-1.2070564,0.099130675,0.047460437
0.19304466,-0.0684199,0.51415277,-0.7623756
-1.2193658,0.058360077,0.65507215,0.87215185
0.6136198,0.10271833,0.006171137,-1.2157526
-1.00466,-0.30747986,-0.21627341,-0.54553956
-0.29292816,1.7336509,0.84269476,-0.03508088
0.09221025,1.5686173,-0.5824628,-0.3247533
-0.38350984,0.80561954,-0.59704155,-0.89205444
-0.007849395,-0.2963394,0.48486438,-0.79897785
-0.21504726,-0.60777414,0.8822069,-0.46072114
-1.0642155,0.65886086,-0.7325114,1.4295801
0.18931404,-0.06665462,0.52608985,-0.7224774
1.240502,-0.39776394,0.76394415,1.2268363
1.2296256,0.30354553,0.020196274,0.73023534
0.16628335,-0.8254218,-0.2950455,1.0388619
-0.86633176,-0.5901813,0.8061715,0.5306803
0.5268475,0.97275424,0.70056903,0.02546826
0.040024884,1.0550826,-1.0796117,-0.969617
0.52187234,-1.1911261,0.21417803,1.3104298
-0.53700763,0.47545514,-0.133723,1.4397863
0.08752681,-0.41519365,0.39149594,-1.0976285
0.24989209,-0.113630705,-1.1382672,0.7336726
0.028665967,-0.7029694,-0.021247491,-0.91152513
0.86660755,0.67315835,-1.4080272,0.43374172
0.902901,0.091115914,1.0697694,1.0400077
1.712325,0.121808894,-0.60543036,0.8513504
0.6837873,-0.19904336,0.53607523,-1.3177267
0.94402766,-0.17393282,1.0718147,-0.32484657
0.03318283,1.6567144,0.02718319,0.1486822
0.072438344,-0.2602273,0.97336376,1.5857996
1.1942743,-0.6027903,0.8182939,0.8381108
-0.15484154,-0.74413836,1.1306505,-0.82138
0.3617254,0.03499943,-1.0008757,-0.3744377
-0.2463925,-1.0624095,1.128312,0.02250567
-0.73980707,-0.04730443,1.4473691,0.82768345
0.1473551,-0.80790156,-0.5946561,1.1014618
0.06368022,-0.2688303,0.4560274,-1.038725
-0.12245481,0.65179086,0.68003076,-0.5052007
-0.15994608,1.7355947,-0.274849,0.40091094
-1.298426,0.1794942,-0.8541061,0.7355064
-0.4799018,0.710649,0.094846785,1.340009
-1.3569243,0.57351124,0.03216882,0.79526985
1.8712176,0.38696632,-0.4281124,1.0227182
0.34249294,1.6665752,-0.48346847,0.46558824
1.2167894,-0.047136746,0.24896619,-0.45012844
-0.11011937,-1.264061,-0.61133814,-0.3924371
0.038074482,-0.9183833,1.1615275,-0.1666455
0.32288846,-0.37867448,-0.94835514,-0.39706874
0.11863907,1.0562638,1.0608292,-0.061379433
-1.5250497,-0.07943686,-0.16343023,1.1750016
-0.80706537,-0.3556532,-0.3202985,-1.0951098
0.62179494,0.54923886,0.22678973,-0.21927023
0.9846888,-0.06992635,-1.006268,-0.27209738
