0,1,2,3
-0.19734356,-0.07272796,1.440301,0.29579216
0.71054435,1.186639,0.6772695,-0.38493297
0.0031491667,1.1301342,0.26168373,1.2392495
-1.2110165,0.30372363,0.35378695,0.35804206
-1.4897549,-0.072961904,-0.2888732,-0.37839574
0.4961215,0.52933043,0.44258875,-0.15862757
0.5226927,0.048955195,-0.9318512,0.3939492
-1.4923283,-0.36430597,-0.61618,0.939184
-1.75828,0.2863793,-0.47181487,0.3431831
-0.46260378,0.06924572,1.0653306,0.74247056
0.27420688,-0.048334673,-0.01385992,0.29892153
0.5659188,0.01957298,-1.4252131,0.42394012
0.9287,-1.0403545,0.061994456,-0.20678881
0.48933324,-0.6757443,-0.9957448,-0.840929
-0.9847715,-0.5393031,0.27228546,-1.0965549
-0.33378148,0.4359657,-1.0000635,-0.4954483
-1.6521684,-0.08316979,0.043479107,-0.40191704
0.7151587,0.4756647,-0.79429555,-0.28506193
-1.343674,-1.1997052,0.12868091,-0.32540685
-0.1266123,0.015338041,1.8895873,0.17456155
-0.58784723,1.1080661,1.4645854,1.1063997
0.41474918,0.29878375,-0.039111383,-1.2138087
-1.0478193,0.97346437,-0.4044569,-0.26999485
1.0359627,1.4800664,-0.09241987,-0.12672317
-0.656775,-0.40898794,0.5098799,0.491176
-0.1303544,0.086001135,0.88908494,-0.7115814
-0.38699564,1.3429557,-0.64943916,0.29348487
-1.036736,0.39975283,-0.27047458,0.21150123
0.58716357,-1.0178058,0.3726244,-0.18366346
-1.0713456,0.4119011,0.4667269,0.8046418
-1.4869161,-0.3784024,0.075467624,-0.34865302
1.2620189,-0.52763724,0.43412623,-0.8730439
0.5458108,-1.0181615,0.7830449,1.1547098
-1.1196778,0.032352813,0.86061865,-0.6674373
0.5355417,-1.5407193,-0.15319085,0.81696826
0.06279367,-1.486276,-0.1288963,0.4022894
0.1247099,0.3403207,-0.60530984,1.1296686
-1.2755132,-0.5409185,0.95034856,-0.20545955
0.22913411,-0.43663138,-1.4502211,1.3830941
1.1085417,0.008357562,0.9136744,-0.23361039
0.5299145,0.66041875,-1.7312745,0.043409213
0.016998142,1.3086681,0.93211526,1.1708955
-0.45821956,1.2478751,-0.427236,0.4683239
0.40067536,-0.68323356,1.0557973,0.65970415
-1.0728301,0.63035953,-0.084003426,1.254245
0.9404861,-0.28405923,0.79586977,-1.2020246
0.5737033,-0.300486,-1.2594146,-0.43886232
0.75675535,-0.21204528,-0.67776024,-0.8100041
0.8205751,-0.23234302,0.39988053,0.23768999
0.24135968,-1.1825602,-0.6610594,1.0333472
-1.4756439,0.36620882,-0.35205427,0.07029472
0.96586,0.8798528,0.9952808,-0.24312405
-0.85620475,-0.97042894,0.6412648,-0.5895826
0.09406601,-0.58629006,-1.6619614,1.2977452
0.084477164,-0.38277382,-0.9849275,-0.5867913
-0.4974127,-0.05760688,1.2036595,-0.24957988
-1.406697,-0.014046989,-0.17574504,-0.5456533
-0.021224096,-0.5481319,1.3402498,0.17454009
-0.37567657,-1.8303438,-1.0353248,-0.16613634
1.3562136,-0.5597793,0.6883354,-0.025697038
1.1241091,0.68317723,-0.10678697,0.7090942
1.2955433,-0.051341467,-0.9477721,0.792581
0.1821926,0.7892393,-1.0740688,-0.44281012
0.3686581,-1.0469506,0.43142676,0.33335543
-1.0834697,0.87675637,0.17943102,1.0796334
-0.07403143,0.82297015,-0.5198569,-0.8007226
-1.0657451,0.15994313,0.21066836,0.5940162
1.2763863,-0.53485006,-0.72317886,-0.69653225
-1.7063439,-0.15859751,-0.011693675,-0.6289677
0.18146066,-0.16179919,-0.7394734,-0.49966747
0.9913403,0.14057165,0.38995138,0.22012918
1.2823315,-0.8214964,0.058696486,-0.73082674
0.38114223,0.3138092,1.5490174,-0.20220464
-0.16484696,0.16740528,0.49130487,0.54807067
0.075354904,-1.6864301,-0.087251164,-0.13302553
-0.13537048,-1.5825847,-0.06318373,-0.41612065
-0.10945588,0.46960863,-0.49358755,-0.8263003
0.788905,-0.3940054,-0.24631926,-0.3112465
0.39934608,0.2219232,-1.1709195,1.0445619
0.15881228,-1.2938751,0.75701386,-0.32710668
-0.44575313,-0.18280798,0.50866014,-1.1321319
0.88569486,0.8309927,0.8296638,0.6951866
0.56089437,-1.1055988,-0.8867329,0.8778272
-0.07899079,-1.0745221,-0.7612613,0.04700254
0.7535242,-1.6256893,0.08782933,-0.6530156
-0.17217875,1.5549726,0.09387266,-0.47843164
-0.7792958,-0.47210807,-0.39961305,1.215152
0.06804264,0.41111925,0.27396515,0.61826485
-0.08742517,0.12713376,-0.43984938,-0.99868125
0.28613502,-1.2207249,-0.811159,0.24145351
0.22597048,0.34406003,-0.6236176,-0.9765468
-1.2406502,0.87117285,-0.9769709,0.09519349
-0.9354067,-0.05576651,1.3691341,-0.20917775
-0.09257591,0.2438448,0.79830486,1.1748669
1.3996882,0.70086676,0.046773396,0.17857166
0.0054905266,0.96892154,-0.96695906,-0.81022704
-0.04484193,-0.42471358,-1.1074843,-0.13340797
1.0405943,0.68426,-0.9943359,-0.38672292
0.18913856,1.2456495,0.61459506,-0.17564747
-0.8956554,-0.60594475,0.6607923,-0.84546345
