0,1,2,3
0.04776767,0.16234282,-0.6240233,0.018380836
0.045301124,-0.54187214,-1.5692594,-0.056085497
0.023633517,-0.5144412,-0.7154962,-0.99463964
0.041870005,0.69635546,-1.4300916,0.692242
0.008074719,-1.5453894,-0.69486004,-0.6902164
0.04626848,0.27155423,-0.5807513,-0.0049306154
-0.02199937,-0.43973655,0.31600797,1.7025589
-0.029485803,-1.8370281,-0.013167903,0.49615228
-0.017148383,0.7782956,0.6397209,0.5049773
0.036504082,0.81432223,-0.62641793,0.20570219
0.04380433,0.32174733,-0.9443449,-0.033366203
-0.012394518,-0.46290177,0.13716733,1.4045676
-0.005577732,0.09959922,0.5745994,-0.9025275
-0.053959798,0.74839956,1.3833253,0.7357877
0.010136597,-0.7709076,-0.29357016,-1.2856151
-0.051265392,-0.6712713,1.3473623,-0.44099402
-0.010402668,0.07785591,0.47183627,-1.3847378
-0.04990581,-0.35233834,1.190486,0.56773525
0.03211236,0.039747503,-0.6191801,-0.5516088
-0.0074306913,0.06947235,0.38412213,0.2636572
-0.049314123,0.23469324,1.3797977,-0.18535446
-0.027228314,0.9296925,0.7366302,-1.5370135
-0.02174702,0.94303954,0.2163434,1.4464675
-0.012647107,1.2123548,0.50587213,0.6555963
0.040219884,-0.1427546,-0.783687,-0.3116808
-0.018348806,-0.28093922,0.011045381,1.8779417
-0.018189292,-1.4704266,0.37647933,-0.26599145
0.011496481,-0.2601226,-0.11745392,-1.3986168
-0.024074014,-0.24023916,0.75518227,-1.2688186
0.010340504,0.04684855,0.1348067,-1.1662308
-0.05861168,0.76904804,1.5443428,-0.63855064
-0.039697494,0.02966408,1.0104611,0.47219223
-0.0525528,-0.86303526,1.3267539,0.18848336
-0.026090186,-1.638959,0.22331548,0.4625054
0.025677923,0.9019468,-0.5025882,-0.5267215
-0.020646822,1.1279379,0.42288935,1.0211836
-0.049794506,0.6476645,1.3951535,-0.50731605
0.039540827,-0.65288216,-1.2393658,0.22760168
0.010566749,-0.18758483,-0.33147556,1.1825681
0.027537398,-0.40836674,-1.0433173,0.33074915
-0.043839756,-1.1595416,1.0248673,-0.41281182
-0.01982307,-0.38637576,0.35433003,1.3916851
-0.018697191,0.28593478,0.8309034,-1.2654306
-0.028956678,0.6473685,0.86861306,0.8851174
0.008326706,1.082051,0.21245956,-0.9109898
0.004148174,-1.1201202,-0.0141147375,0.3009528
-0.017135512,-1.3696553,0.3006206,-0.57927066
-0.023381699,0.2850718,0.9118989,-0.11145827
0.04514199,-0.7289717,-1.1151421,-0.2818885
0.03586453,0.7002877,-1.1619184,0.12619188
0.000754565,0.6662059,0.35009724,-1.1424925
0.047738217,0.57806563,-0.97833985,0.18070659
-0.013551224,0.23331894,0.7409668,-1.44826
0.04729216,0.3597375,-1.1827252,0.12322906
0.012926418,-0.7409405,-0.28138763,-1.1486231
-0.031249296,-1.0700449,0.5225117,0.9578482
-0.03939027,-0.79608345,0.7988401,1.0412171
0.014860453,0.946246,-0.39417988,0.7834579
-0.033883344,0.6093826,1.1699018,-0.86904263
0.026226826,1.1328316,-0.71325976,0.5602201
0.023002893,-1.2909819,-0.8531873,-0.36686516
0.013598964,-0.16039985,0.004305497,0.8979205
-0.01822801,-0.050797123,0.2977504,1.4603966
-0.01111849,0.73819834,0.7254332,-0.8772512
-0.03961863,0.016042683,1.1717951,-0.99926907
0.0046135224,1.4714413,0.30711952,-0.44663364
-0.05403315,-0.16095525,1.203316,0.65870947
0.04360782,0.39057648,-0.4397202,-0.07574299
0.052902754,0.13137485,-1.3198841,0.26144898
0.045369763,-0.2632686,-1.2217569,-0.1234987
-0.011584971,0.74406236,-0.04516056,1.3198042
0.044785976,0.3794801,-0.5379008,-0.028010175
-0.031273607,-0.70568395,0.70752895,-1.2316537
-0.022695888,0.49319956,0.74314904,0.58408386
-0.039241064,-0.46610242,1.0309885,0.752827
0.013243619,-0.2016861,-0.333845,1.1441199
0.013752565,-0.87746257,-0.35130084,-1.0040196
0.031447925,-1.0118507,-1.0332315,-0.71650493
0.01951494,-1.5072453,-0.99910825,-0.022619903
-0.0005582236,-0.48884606,0.03284335,0.41692746
0.00851839,1.2746004,0.21497458,-0.60976136
0.045280796,0.31399143,-1.3561265,0.060439914
-0.023381699,0.28507176,0.9118989,-0.11145827
0.031098444,-0.6664023,-0.7180789,-0.7855182
-0.025057245,0.123890184,0.36460912,1.8884417
-0.061745767,-1.3466522,1.2666645,0.4673766
0.042396214,-0.58698314,-1.1606753,-0.32797903
0.042776674,0.32847267,-0.9839898,-0.061929688
0.017169591,0.9642534,-0.45321646,0.7405363
-0.00049034506,-1.4294037,-0.50614864,0.7763352
-0.042734247,0.108543865,1.2214022,0.08518207
0.020854454,1.3423867,-1.028738,0.95357454
-0.017133307,-0.027968552,0.8690329,-0.89919555
-0.037698586,-1.0279201,0.4970911,0.9942436
-0.025559809,-1.6202186,0.4695716,0.04828477
0.019591063,-0.17656091,-0.3008503,0.9488088
0.037893884,-0.32902405,-0.9079581,0.10118121
0.007200841,0.045559864,0.042955026,-1.4716249
-0.006037332,0.9934629,0.110197484,1.1178864
-0.010328583,1.246041,0.48051864,0.3553018
