0,1,2,3
-0.7947654,-0.1622302,1.6633425,-0.33109352
-0.26220953,1.0179386,-0.1266017,0.095375516
-0.4206056,1.2319295,-0.27313566,0.19120944
-0.4528976,-0.45469126,-0.7112198,0.06101562
0.35678166,-0.43962684,-0.4135894,0.12664038
-0.11222056,0.82527506,0.4446832,0.14704716
1.4310715,0.88764226,0.26456118,-0.19569269
-1.1556313,-0.42422697,0.9919555,-0.26840913
-1.2571862,1.029795,-0.16797799,0.30293626
0.78244644,-0.047219604,-1.187685,0.22419183
0.20986255,0.9534137,-0.6698068,0.1818745
-0.59667546,-1.1640211,0.24235052,-0.11660004
0.7019521,-0.32596686,-1.0209844,0.12273352
-1.241997,-0.1553669,0.6650021,-0.08588816
0.33328384,1.4784745,0.0599854,-0.043706477
-1.1527389,0.34008265,-0.15407535,0.19606425
-1.1710739,0.40710706,-0.57194895,0.31784356
-1.3524737,-0.5074315,0.6598524,-0.059956253
-1.0452046,-0.003528744,-0.86453056,0.3093171
-1.3392528,-0.72412205,0.91810346,-0.23585105
0.329935,-0.7473452,1.365307,-0.2511289
1.1191009,-0.3096998,0.4526999,-0.12676847
-0.25045854,-0.8673115,-1.2605312,0.22771503
0.11407836,-1.3958148,1.3248276,-0.35753366
0.09752287,1.1849269,-0.56607217,0.24192666
0.12840475,0.8426105,1.4090052,-0.24445829
-0.7424968,-0.53591096,1.0273285,-0.2147448
-1.6553504,0.044067025,0.091224074,0.0438146
0.26713854,1.1934223,-0.52714866,0.13782346
-0.9107646,-1.1175439,-0.69516724,0.025689691
0.2811094,-0.95390475,0.21374112,-0.07708515
0.34719157,0.7885132,-0.7611027,0.26670182
-0.0773693,1.1598365,1.155547,-0.02989383
0.8315109,-1.0790977,1.1110834,-0.30763903
0.044367746,-0.4187704,-1.1958375,0.1587435
1.4220927,0.18696904,0.16746014,-0.11713706
-0.027985275,0.95628023,-0.4571171,0.16381392
0.028570786,-0.10804483,-1.3788381,0.34874767
0.043463603,0.39260846,1.2417341,-0.11854908
-0.8872425,0.4829253,-0.5944866,0.29330817
1.196214,-1.2161233,0.36807162,-0.14410958
-1.0450366,-0.8539958,-0.5209998,0.011897624
0.84522766,0.38064358,-0.7339517,0.19816414
0.4391697,-0.8424698,1.0709362,-0.22360164
0.42728192,-0.60467494,0.48196208,-0.12296769
0.8885631,-1.2304788,-0.4236437,0.051024348
-0.069477454,0.20200562,0.81988084,-0.162978
0.52733284,-0.39473256,1.0451663,-0.28287977
1.0478916,0.8707626,0.65700984,-0.11550264
0.7444193,-0.7529994,-0.5276813,0.059860483
0.6279551,-0.27031228,-1.1350057,0.2489535
-0.6358208,1.0360558,0.8280847,-0.11723031
-0.323945,0.8769556,0.6225307,-0.088743776
0.49162704,1.2244816,0.69314456,-0.16480124
-0.7673388,-0.58794105,-1.185361,0.32238504
-1.0330461,1.1710652,0.02049458,0.07935883
0.96551687,-0.19938812,0.52680993,-0.015763998
-0.054558992,0.22148666,-0.36213475,-0.36974078
0.65509015,-0.48281142,-1.1443651,0.14054328
-0.09559389,1.541957,1.2228967,-0.18577912
0.8076883,0.15211818,1.3739927,-0.13082686
-0.6803421,-0.91634476,-1.2150038,0.18419077
0.3012969,0.5950501,-0.8037073,0.100715205
1.178507,-1.382998,0.79668164,-0.20839703
-1.2503207,0.41218776,0.22028053,-0.004938677
-0.20244151,-0.35745737,1.3577967,-0.20539632
-0.6472442,-0.60074484,-1.431158,0.33093613
0.68597955,-0.9463854,-0.3314873,0.08021137
0.41468108,1.012506,-0.3865583,0.10994576
0.5003221,-1.1882913,-0.62932575,0.10060564
0.14564191,-0.874418,0.5213798,-0.19520536
-0.2583392,-1.5131656,0.90837383,-0.31205928
-1.160861,1.0012555,0.068504214,0.14798969
1.0485264,-0.17262027,-0.61212444,0.017706364
0.8076973,0.7360943,-0.87969434,0.11447215
1.7700608,-0.3559756,-0.23203474,-0.050464004
-0.69978184,-0.72051024,-0.8962328,0.19439122
0.3764034,0.028729528,1.4383359,-0.15791467
-1.4514296,0.20567921,0.6539552,-0.097553164
1.2073691,0.06479129,1.234757,-0.31441787
1.1402291,-0.79454863,-0.29901367,-0.06378402
-1.2306805,0.86147463,0.2291373,0.16841996
-0.58954805,-0.29305682,-1.0363967,0.17401896
1.180763,-0.97686243,0.04907179,-0.0429509
1.3060386,0.9935665,0.27670503,-0.14347404
-1.2101223,-0.7688348,-0.4782865,0.05598043
-1.0950927,-0.81717205,1.0199435,-0.3040639
1.1512071,-0.750828,-0.11198169,-0.08056767
0.51765573,0.23049453,-0.71946794,0.051453456
-0.13248062,-1.289161,-0.39507782,-0.075697035
-1.0921882,-1.1652591,-0.040546477,-0.047188103
-0.38393897,-1.073003,0.92249084,-0.20490468
0.74093074,0.999413,0.15481687,-0.08710298
0.3697738,-0.8484217,0.6773021,-0.17037427
-0.82942426,1.4337356,0.55674076,0.11455331
-1.1214626,-0.2978228,-0.050070167,-0.049245924
-1.0209733,-0.56832945,1.1689816,-0.29992518
-0.034933902,1.1917931,-0.082138896,0.17074586
-1.0023133,-0.618453,-0.91541547,0.24086632
1.1232411,1.1241387,-0.37069353,-0.015254438
